timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494410.9076512,32403,Person E,1869.5,2845.3,-80.0,3402.87,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494410.9857535,32404,Person E,1869.3,2844.6,320.0,3402.06,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.0794978,32405,Person E,1869.7,2843.9,160.0,3403.42,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.1576161,32406,Person E,1870.6,2843.6,-80.0,3406.46,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.267001,32407,Person E,1871.4,2843.6,-80.0,3408.15,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.34512,32408,Person E,1871.8,2843.9,-80.0,3408.46,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.4232407,32409,Person E,1871.1,2845.4,-80.0,3411.04,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.501362,32410,Person E,1869.2,2847.8,160.0,3412.8,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.6107063,32411,Person E,1866.7,2850.0,80.0,3410.09,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.6888263,32412,Person E,1864.0,2852.3,-80.0,3408.46,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.782575,32413,Person E,1861.9,2853.9,640.0,3404.8,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.86071,32414,Person E,1860.1,2854.9,-80.0,3400.61,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494411.9388297,32415,Person E,1857.4,2855.9,-80.0,3397.05,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.0638049,32416,Person E,1853.9,2857.1,-80.0,3397.4,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.1575449,32417,Person E,1850.0,2858.7,-80.0,3400.35,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.2356682,32418,Person E,1845.8,2860.8,80.0,3403.33,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.3137877,32419,Person E,1841.8,2863.0,320.0,3407.94,32.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.3919237,32420,Person E,1838.8,2864.8,320.0,3411.77,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.4856524,32421,Person E,1836.7,2866.7,-80.0,3414.76,32.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.6106594,32422,Person E,1835.4,2868.2,160.0,3414.07,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.688779,32423,Person E,1835.0,2869.6,320.0,3414.4,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.7512736,32424,Person E,1835.5,2871.0,-80.0,3415.08,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.8450167,32425,Person E,1837.1,2871.6,640.0,3410.79,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494412.9700086,32426,Person E,1839.3,2871.4,320.0,3407.69,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.0637522,32427,Person E,1842.1,2870.2,-80.0,3405.47,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.141872,32428,Person E,1845.6,2868.0,240.0,3403.8,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.2043679,32429,Person E,1849.7,2864.9,160.0,3404.05,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.2980943,32430,Person E,1853.1,2861.7,80.0,3403.25,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.3762138,32431,Person E,1856.1,2858.6,320.0,3404.92,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.4855785,32432,Person E,1859.1,2856.0,320.0,3408.49,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.563718,32433,Person E,1861.6,2853.8,160.0,3409.56,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.6418378,32434,Person E,1863.5,2851.8,160.0,3408.7,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.7199566,32435,Person E,1865.6,2850.3,320.0,3409.76,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.829306,32436,Person E,1868.3,2849.0,-80.0,3411.69,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494413.9074247,32437,Person E,1871.5,2847.4,640.0,3409.74,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.001168,32438,Person E,1874.8,2845.8,320.0,3408.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.0793073,32439,Person E,1877.4,2844.2,-80.0,3405.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.1730368,32440,Person E,1879.8,2842.9,-80.0,3405.59,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.251154,32441,Person E,1881.9,2841.7,160.0,3406.43,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.3605213,32442,Person E,1883.4,2840.2,160.0,3404.21,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.438642,32443,Person E,1884.4,2838.9,320.0,3404.21,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.5792582,32444,Person E,1885.7,2837.7,320.0,3405.86,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.6886263,32445,Person E,1886.8,2836.8,-80.0,3408.36,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.7667432,32446,Person E,1886.6,2836.8,-80.0,3410.58,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.8604877,32447,Person E,1885.3,2837.9,-80.0,3411.72,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494414.9542305,32448,Person E,1882.9,2840.3,-80.0,3415.42,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.0323665,32449,Person E,1879.9,2843.8,80.0,3417.79,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.1104882,32450,Person E,1876.0,2848.4,320.0,3422.82,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.1885862,32451,Person E,1872.7,2852.4,-80.0,3421.92,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.2667067,32452,Person E,1869.8,2856.2,-80.0,3420.17,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.3448262,32453,Person E,1867.2,2859.6,160.0,3418.44,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.4229455,32454,Person E,1864.1,2862.6,160.0,3413.94,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.516709,32455,Person E,1860.6,2865.5,320.0,3413.35,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.626076,32456,Person E,1858.2,2867.6,320.0,3414.94,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.7354238,32457,Person E,1856.8,2868.6,160.0,3412.39,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.79792,32458,Person E,1856.4,2868.2,-80.0,3409.88,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.87606,32459,Person E,1856.6,2867.0,-80.0,3408.82,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494415.9698021,32460,Person E,1857.6,2864.5,640.0,3407.23,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.063546,32461,Person E,1858.3,2861.9,160.0,3403.87,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.1572745,32462,Person E,1858.8,2859.5,320.0,3402.74,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.2353938,32463,Person E,1859.5,2857.6,320.0,3406.31,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.313512,32464,Person E,1860.8,2856.0,160.0,3407.63,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.391649,32465,Person E,1862.5,2854.3,160.0,3408.41,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.5010152,32466,Person E,1863.9,2852.9,-80.0,3410.9,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.594759,32467,Person E,1865.2,2852.3,320.0,3414.5,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.6728797,32468,Person E,1866.8,2852.1,320.0,3416.99,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.750999,32469,Person E,1868.8,2851.9,-80.0,3418.11,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.829118,32470,Person E,1870.8,2851.7,-80.0,3416.48,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494416.9384868,32471,Person E,1872.0,2852.2,-80.0,3414.61,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.0322125,32472,Person E,1872.3,2853.0,640.0,3411.08,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.1103487,32473,Person E,1871.9,2853.3,160.0,3406.64,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.1884692,32474,Person E,1870.8,2853.8,320.0,3405.8,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.2822134,32475,Person E,1868.8,2854.9,-80.0,3406.68,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.3759365,32476,Person E,1866.0,2856.5,-80.0,3409.0,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.469679,32477,Person E,1862.7,2858.3,160.0,3411.58,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.547819,32478,Person E,1859.1,2859.8,160.0,3409.9,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.6415646,32479,Person E,1855.6,2860.9,-80.0,3408.22,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.719667,32480,Person E,1853.3,2861.3,320.0,3407.27,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.8134065,32481,Person E,1852.2,2861.1,-80.0,3406.93,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.9071534,32482,Person E,1851.9,2860.7,-80.0,3406.09,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494417.9852896,32483,Person E,1851.4,2860.9,-80.0,3405.59,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.1102803,32484,Person E,1850.9,2861.5,240.0,3408.11,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.1727567,32485,Person E,1850.6,2861.8,160.0,3407.57,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.2977486,32486,Person E,1850.9,2861.4,320.0,3407.27,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.375867,32487,Person E,1851.4,2860.6,-80.0,3407.57,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.4582913,32488,Person E,1851.5,2860.6,-80.0,3410.44,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.543079,32489,Person E,1851.4,2861.3,160.0,3413.56,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.6283026,32490,Person E,1850.6,2862.2,160.0,3410.5,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.6950908,32491,Person E,1849.6,2863.2,320.0,3409.9,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.8072395,32492,Person E,1849.4,2864.0,320.0,3411.72,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.8853617,32493,Person E,1850.5,2863.8,160.0,3409.91,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494418.994727,32494,Person E,1852.9,2862.3,160.0,3408.68,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.072846,32495,Person E,1856.8,2860.1,320.0,3410.57,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.1509683,32496,Person E,1864.5,2856.4,-80.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.2447085,32497,Person E,1874.6,2851.5,160.0,3423.11,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.3228488,32498,Person E,1884.9,2846.0,320.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.4165921,32499,Person E,1894.6,2840.3,-80.0,3419.88,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.4946947,32500,Person E,1903.5,2835.3,240.0,3418.08,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.619684,32501,Person E,1911.9,2830.5,160.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.7134473,32502,Person E,1919.2,2825.8,160.0,3413.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.7915657,32503,Person E,1925.5,2821.9,320.0,3412.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.8696852,32504,Person E,1930.9,2819.1,320.0,3415.56,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494419.9478054,32505,Person E,1935.5,2816.6,160.0,3415.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.057156,32506,Person E,1936.5,2815.3,-80.0,3414.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.1352918,32507,Person E,1936.0,2814.7,320.0,3415.33,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.2133925,32508,Person E,1936.3,2814.1,240.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.3071563,32509,Person E,1937.8,2812.8,640.0,3417.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.385275,32510,Person E,1940.1,2810.9,320.0,3415.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.4946425,32511,Person E,1942.1,2809.3,-80.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.572743,32512,Person E,1943.8,2808.2,240.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.6508822,32513,Person E,1945.9,2807.0,160.0,3414.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.744606,32514,Person E,1947.8,2805.8,-80.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.8696175,32515,Person E,1949.1,2805.3,320.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494420.9633415,32516,Person E,1949.6,2805.4,0.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.0727115,32517,Person E,1948.4,2806.6,-80.0,3418.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.1352236,32518,Person E,1945.2,2808.5,-80.0,3416.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.2289672,32519,Person E,1937.2,2812.5,80.0,3405.89,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.2914636,32520,Person E,1925.7,2818.3,240.0,3399.62,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.3851898,32521,Person E,1913.8,2823.4,640.0,3390.85,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.4789503,32522,Person E,1901.4,2828.2,-80.0,3384.92,32.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.5570502,32523,Person E,1888.5,2833.6,-80.0,3388.07,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.6508129,32524,Person E,1874.9,2839.6,-80.0,3391.3,32.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.7289164,32525,Person E,1861.1,2845.9,160.0,3395.31,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.8382835,32526,Person E,1847.9,2851.9,80.0,3394.99,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494421.9320276,32527,Person E,1835.9,2857.2,320.0,3396.6,32.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.0257723,32528,Person E,1825.9,2861.7,320.0,3398.96,32.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.0882666,32529,Person E,1820.8,2864.7,-80.0,3403.33,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.2288985,32530,Person E,1819.7,2865.9,160.0,3403.79,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.3070016,32531,Person E,1819.8,2867.5,-80.0,3404.87,32.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.400742,32532,Person E,1820.5,2869.7,-80.0,3407.24,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.4788651,32533,Person E,1820.8,2872.0,640.0,3409.1,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.5569856,32534,Person E,1821.6,2873.3,160.0,3406.56,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.6351035,32535,Person E,1822.4,2873.7,-80.0,3402.96,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.7444694,32536,Person E,1822.5,2874.3,-80.0,3400.6,32.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.8382175,32537,Person E,1822.0,2874.8,640.0,3398.16,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.9163318,32538,Person E,1820.1,2875.5,-80.0,3394.75,32.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494422.9944513,32539,Person E,1817.2,2876.2,320.0,3393.8,31.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.072574,32540,Person E,1814.7,2877.2,320.0,3398.89,32.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.1663172,32541,Person E,1812.8,2878.3,-80.0,3403.99,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.275682,32542,Person E,1812.1,2878.5,160.0,3405.18,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.3538036,32543,Person E,1812.4,2878.0,-80.0,3406.48,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.43194,32544,Person E,1812.9,2877.8,-80.0,3407.55,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.510044,32545,Person E,1813.9,2877.6,160.0,3406.63,32.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.6350517,32546,Person E,1815.4,2876.9,160.0,3402.72,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.7131572,32547,Person E,1816.9,2875.8,-160.0,3396.89,32.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.7912753,32548,Person E,1818.6,2874.2,240.0,3390.29,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.8693912,32549,Person E,1820.8,2871.9,160.0,3386.07,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494423.9631557,32550,Person E,1822.1,2869.1,160.0,3382.16,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494424.0412538,32551,Person E,1822.8,2866.0,320.0,3381.55,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
