timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275554.5610886,11553,Person 24,58.6,3402.8,-160.0,3406.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.5923343,11554,Person 24,60.6,3403.6,240.0,3407.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.6548297,11555,Person 24,63.2,3404.5,320.0,3407.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.73295,11556,Person 24,65.8,3405.6,320.0,3409.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.811067,11557,Person 24,67.9,3406.6,240.0,3410.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.8793821,11558,Person 24,69.0,3407.4,320.0,3411.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275554.9574995,11559,Person 24,69.2,3408.1,240.0,3412.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.0512645,11560,Person 24,68.1,3408.6,560.0,3411.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.1606102,11561,Person 24,65.2,3408.9,390.0,3409.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.2387297,11562,Person 24,61.0,3408.8,240.0,3406.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.316871,11563,Person 24,56.4,3408.7,320.0,3405.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.3988438,11564,Person 24,52.7,3408.6,390.0,3406.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.492606,11565,Person 24,50.2,3408.7,240.0,3408.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.601952,11566,Person 24,49.2,3408.7,-240.0,3409.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.6956992,11567,Person 24,48.8,3408.9,320.0,3412.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.7738373,11568,Person 24,48.9,3409.1,240.0,3413.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.8519557,11569,Person 24,48.9,3409.2,320.0,3413.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275555.9642422,11570,Person 24,48.9,3409.4,240.0,3413.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.0423627,11571,Person 24,49.3,3409.7,240.0,3412.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.1360843,11572,Person 24,50.6,3410.2,320.0,3411.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.214206,11573,Person 24,52.3,3410.9,240.0,3412.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.292323,11574,Person 24,53.6,3411.6,320.0,3413.43,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.389273,11575,Person 24,54.5,3412.1,390.0,3413.55,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.4986188,11576,Person 24,55.4,3412.5,240.0,3413.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.5767386,11577,Person 24,57.1,3412.5,160.0,3412.99,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.6548805,11578,Person 24,59.7,3412.6,320.0,3415.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.7486231,11579,Person 24,63.3,3412.9,240.0,3417.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.8267431,11580,Person 24,67.7,3413.2,320.0,3417.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275556.939147,11581,Person 24,72.5,3413.5,240.0,3416.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.0172668,11582,Person 24,76.6,3413.7,560.0,3414.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.095407,11583,Person 24,79.4,3413.4,-160.0,3409.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.2047749,11584,Person 24,80.9,3412.7,240.0,3406.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.282894,11585,Person 24,80.7,3411.6,240.0,3402.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.3820877,11586,Person 24,78.8,3410.3,390.0,3400.4,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.4602103,11587,Person 24,75.7,3409.1,240.0,3400.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.5383334,11588,Person 24,71.8,3407.7,160.0,3400.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.647697,11589,Person 24,66.7,3406.3,320.0,3402.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.8039582,11590,Person 24,61.1,3405.3,240.0,3406.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.866434,11591,Person 24,55.2,3404.4,320.0,3406.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275557.9332674,11592,Person 24,49.7,3403.8,320.0,3407.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.0113657,11593,Person 24,44.9,3403.6,560.0,3407.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.0895083,11594,Person 24,40.7,3403.7,390.0,3407.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.1676047,11595,Person 24,37.1,3404.6,240.0,3411.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.2769718,11596,Person 24,33.8,3405.9,560.0,3413.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.3550925,11597,Person 24,30.6,3407.4,390.0,3415.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.4363778,11598,Person 24,28.0,3408.7,560.0,3413.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.5301423,11599,Person 24,26.4,3409.5,560.0,3410.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.63949,11600,Person 24,25.8,3409.6,320.0,3407.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.7019844,11601,Person 24,25.8,3409.6,560.0,3406.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.82698,11602,Person 24,25.3,3409.4,320.0,3405.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.9314613,11603,Person 24,24.5,3409.2,240.0,3405.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275558.978354,11604,Person 24,23.8,3408.9,560.0,3404.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.0877206,11605,Person 24,22.8,3408.0,-160.0,3402.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.1970687,11606,Person 24,21.8,3406.8,240.0,3401.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.290814,11607,Person 24,19.7,3405.1,240.0,3398.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.353306,11608,Person 24,16.2,3403.3,160.0,3395.02,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.4044874,11609,Person 24,12.1,3401.7,240.0,3394.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.4982548,11610,Person 24,7.0,3400.1,560.0,3391.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.6232274,11611,Person 24,1.3,3398.7,320.0,3392.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.7013476,11612,Person 24,-3.5,3397.6,240.0,3394.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.7638428,11613,Person 24,-7.5,3396.6,320.0,3395.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.8888528,11614,Person 24,-10.3,3396.0,240.0,3398.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275559.940227,11615,Person 24,-11.7,3395.7,240.0,3399.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.0495918,11616,Person 24,-12.4,3395.3,-160.0,3397.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.1277144,11617,Person 24,-11.4,3395.3,240.0,3398.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.2058306,11618,Person 24,-8.4,3395.7,320.0,3399.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.3152187,11619,Person 24,-4.0,3396.3,-160.0,3400.12,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.3933198,11620,Person 24,1.5,3397.6,240.0,3404.16,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.4909818,11621,Person 24,7.5,3398.9,-240.0,3405.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.5691044,11622,Person 24,12.7,3400.3,320.0,3408.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.678468,11623,Person 24,17.2,3401.7,240.0,3409.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.7409873,11624,Person 24,20.1,3402.8,320.0,3409.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.834729,11625,Person 24,21.9,3403.8,240.0,3409.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275560.942408,11626,Person 24,23.1,3404.8,240.0,3407.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.0361521,11627,Person 24,23.0,3405.4,-160.0,3404.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.1142726,11628,Person 24,21.3,3405.6,240.0,3401.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.2080145,11629,Person 24,18.1,3405.5,320.0,3399.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.3017583,11630,Person 24,13.1,3404.8,160.0,3397.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.3642542,11631,Person 24,6.7,3403.8,240.0,3395.13,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.465699,11632,Person 24,-1.0,3402.0,-240.0,3390.33,-0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.5438151,11633,Person 24,-13.1,3398.8,320.0,3378.31,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.6531618,11634,Person 24,-23.7,3395.6,240.0,3378.07,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.7156794,11635,Person 24,-33.1,3392.5,320.0,3378.88,-1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.8094227,11636,Person 24,-40.5,3389.8,240.0,3380.53,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.921653,11637,Person 24,-42.4,3388.1,240.0,3387.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275561.999775,11638,Person 24,-42.7,3386.5,-160.0,3385.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.0779161,11639,Person 24,-41.1,3384.9,240.0,3383.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.1716602,11640,Person 24,-38.0,3383.4,320.0,3382.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.2810268,11641,Person 24,-33.9,3381.9,-160.0,3380.02,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.3435013,11642,Person 24,-28.3,3380.9,240.0,3380.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.4401002,11643,Person 24,-18.7,3381.2,240.0,3380.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.5650914,11644,Person 24,-10.3,3381.8,320.0,3383.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.6119437,11645,Person 24,-2.6,3382.6,240.0,3386.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.705706,11646,Person 24,3.4,3383.5,320.0,3389.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.8150518,11647,Person 24,5.2,3384.1,240.0,3393.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.8775475,11648,Person 24,6.0,3385.1,240.0,3395.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275562.9919314,11649,Person 24,4.7,3386.1,-160.0,3393.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.0544279,11650,Person 24,2.4,3387.0,240.0,3391.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.1794012,11651,Person 24,-0.1,3388.1,320.0,3391.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.2575197,11652,Person 24,-2.4,3389.2,390.0,3391.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.3512816,11653,Person 24,-3.3,3390.6,240.0,3394.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.4293592,11654,Person 24,-3.2,3392.0,-160.0,3397.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.5101242,11655,Person 24,-2.9,3393.4,320.0,3400.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.6195118,11656,Person 24,-2.3,3394.6,240.0,3401.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.6976104,11657,Person 24,-1.9,3395.4,320.0,3401.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.7601068,11658,Person 24,-1.0,3396.3,240.0,3404.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.869494,11659,Person 24,1.1,3397.5,240.0,3405.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275563.9516075,11660,Person 24,4.0,3398.8,-160.0,3404.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.0453317,11661,Person 24,7.6,3400.3,240.0,3406.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.1390738,11662,Person 24,10.9,3401.7,320.0,3405.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.2171931,11663,Person 24,13.5,3402.8,390.0,3405.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.310957,11664,Person 24,15.4,3403.7,240.0,3406.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.3890772,11665,Person 24,16.6,3404.1,-240.0,3404.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.5011957,11666,Person 24,17.3,3404.6,320.0,3406.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.5792947,11667,Person 24,17.6,3405.3,240.0,3408.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.657413,11668,Person 24,17.0,3405.9,320.0,3410.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.7511773,11669,Person 24,16.2,3406.6,240.0,3412.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.8605464,11670,Person 24,15.0,3407.4,240.0,3412.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275564.9430203,11671,Person 24,13.8,3408.1,320.0,3413.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.0211434,11672,Person 24,13.4,3409.1,240.0,3415.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.1148863,11673,Person 24,13.2,3410.2,320.0,3416.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.2242758,11674,Person 24,13.4,3411.4,320.0,3418.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.2867498,11675,Person 24,14.2,3412.9,240.0,3419.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.396119,11676,Person 24,15.6,3414.2,320.0,3419.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.492947,11677,Person 24,17.3,3415.4,320.0,3420.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.5554438,11678,Person 24,19.5,3416.4,240.0,3420.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.6648312,11679,Person 24,21.2,3417.2,320.0,3420.12,0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.727328,11680,Person 24,23.2,3418.0,240.0,3420.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.8366766,11681,Person 24,24.3,3418.5,240.0,3418.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.9147944,11682,Person 24,24.2,3418.7,320.0,3417.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275565.996537,11683,Person 24,23.8,3418.7,240.0,3416.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.1059046,11684,Person 24,23.7,3418.3,320.0,3414.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.168401,11685,Person 24,24.7,3417.8,240.0,3414.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.2621448,11686,Person 24,26.5,3417.2,240.0,3413.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.387138,11687,Person 24,28.0,3416.2,-160.0,3410.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.4340076,11688,Person 24,29.3,3414.5,0.0,3403.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.577509,11689,Person 24,30.4,3412.4,240.0,3399.24,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.6614647,11690,Person 24,31.2,3410.2,320.0,3398.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.7239804,11691,Person 24,32.9,3408.4,240.0,3400.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.8020997,11692,Person 24,35.1,3406.9,240.0,3402.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.9270906,11693,Person 24,37.7,3405.8,320.0,3405.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275566.986877,11694,Person 24,40.6,3405.1,240.0,3407.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.064996,11695,Person 24,43.0,3404.4,320.0,3407.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.1430957,11696,Person 24,45.2,3404.0,240.0,3409.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.2368584,11697,Person 24,48.3,3403.9,240.0,3409.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.3306015,11698,Person 24,51.6,3404.4,160.0,3408.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.4924028,11699,Person 24,56.0,3405.2,240.0,3408.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.5705192,11700,Person 24,60.5,3405.9,-240.0,3405.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.6330147,11701,Person 24,65.1,3406.2,320.0,3404.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.6955094,11702,Person 24,70.1,3406.5,240.0,3406.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.8205218,11703,Person 24,74.9,3406.4,320.0,3405.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.8673728,11704,Person 24,79.1,3406.4,240.0,3408.22,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275567.9959042,11705,Person 24,82.9,3406.4,240.0,3408.32,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275568.0427556,11706,Person 24,85.9,3406.4,320.0,3410.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
