timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153961.1556656,13779,Person C,1038.7,3244.9,80.0,3407.62,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.2338316,13780,Person C,1038.4,3244.7,160.0,3406.33,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.3119512,13781,Person C,1037.9,3244.9,80.0,3408.57,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.4056942,13782,Person C,1036.9,3245.6,80.0,3409.92,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.5150454,13783,Person C,1035.6,3246.4,160.0,3410.61,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.6087873,13784,Person C,1034.4,3247.5,80.0,3412.52,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.6940794,13785,Person C,1033.2,3248.4,160.0,3410.61,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.7722235,13786,Person C,1032.6,3249.0,80.0,3411.22,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.850326,13787,Person C,1032.5,3250.1,80.0,3416.89,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153961.9596937,13788,Person C,1032.6,3251.3,160.0,3419.1,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.0534365,13789,Person C,1032.0,3252.6,80.0,3418.19,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.131554,13790,Person C,1031.0,3253.9,80.0,3415.68,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.2144194,13791,Person C,1029.8,3254.8,160.0,3413.53,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.32379,13792,Person C,1028.7,3255.6,80.0,3414.24,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.417515,13793,Person C,1027.6,3256.2,160.0,3413.04,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.5268779,13794,Person C,1026.2,3256.2,-80.0,3408.33,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.589394,13795,Person C,1024.9,3256.1,80.0,3405.76,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.6675146,13796,Person C,1023.4,3255.8,160.0,3403.85,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.750432,13797,Person C,1021.4,3255.2,80.0,3405.17,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.844172,13798,Person C,1019.3,3254.3,160.0,3404.21,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153962.9535594,13799,Person C,1017.3,3253.6,160.0,3405.53,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.0316803,13800,Person C,1015.3,3253.4,160.0,3407.8,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.1254406,13801,Person C,1013.7,3253.1,160.0,3405.89,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.2094147,13802,Person C,1012.2,3252.6,160.0,3405.0,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.2875383,13803,Person C,1011.2,3252.4,80.0,3408.16,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.3812835,13804,Person C,1010.4,3252.8,160.0,3409.78,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.4594214,13805,Person C,1009.7,3253.7,80.0,3412.28,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.537524,13806,Person C,1009.4,3255.1,80.0,3416.33,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.6312833,13807,Person C,1009.3,3256.2,-160.0,3415.38,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.7250075,13808,Person C,1009.6,3257.6,80.0,3418.47,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.8187516,13809,Person C,1010.3,3258.8,160.0,3419.07,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.89689,13810,Person C,1011.5,3259.7,480.0,3419.96,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153963.9906344,13811,Person C,1012.8,3260.9,240.0,3421.21,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153964.084363,13812,Person C,1014.6,3262.1,480.0,3421.81,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153964.1937268,13813,Person C,1016.3,3263.1,240.0,3422.77,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153964.2994306,13814,Person C,1018.4,3264.0,80.0,3424.62,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153964.361946,13815,Person C,1020.2,3264.7,160.0,3424.32,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153964.4400492,13816,Person C,1022.0,3265.2,80.0,3426.47,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
