timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916613.9929228,2838,Person D,1178.9,3158.0,-80.0,3370.9,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.0866659,2839,Person D,1178.7,3158.2,160.0,3369.85,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.1647856,2840,Person D,1178.6,3158.4,320.0,3371.26,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.2429047,2841,Person D,1178.9,3158.4,640.0,3370.56,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.3522716,2842,Person D,1179.1,3158.5,240.0,3370.34,20.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.4522293,2843,Person D,1178.8,3158.5,480.0,3370.83,20.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.545954,2844,Person D,1178.2,3158.7,240.0,3372.01,20.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.6084526,2845,Person D,1177.4,3158.9,560.0,3372.7,20.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.686569,2846,Person D,1176.5,3159.3,390.0,3372.91,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.795936,2847,Person D,1175.5,3159.8,560.0,3372.43,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.874056,2848,Person D,1175.0,3160.6,160.0,3376.64,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916614.9678001,2849,Person D,1175.4,3161.3,240.0,3377.81,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.0302942,2850,Person D,1176.6,3161.6,560.0,3378.28,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.1084177,2851,Person D,1178.1,3161.8,-80.0,3377.7,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.2021766,2852,Person D,1180.2,3161.6,160.0,3375.83,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.3115447,2853,Person D,1182.7,3160.8,-80.0,3372.09,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.3896646,2854,Person D,1185.5,3159.4,640.0,3368.7,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.4990346,2855,Person D,1187.8,3157.7,160.0,3364.83,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.577151,2856,Person D,1189.6,3155.9,560.0,3362.38,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.6865182,2857,Person D,1190.7,3154.3,240.0,3361.32,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.7646203,2858,Person D,1191.6,3152.4,560.0,3362.03,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.842738,2859,Person D,1192.2,3150.4,390.0,3361.22,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.9208572,2860,Person D,1192.5,3148.4,560.0,3360.64,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916615.998977,2861,Person D,1192.9,3146.4,-80.0,3360.42,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.0927405,2862,Person D,1193.5,3144.2,640.0,3357.39,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.1708424,2863,Person D,1194.4,3142.4,160.0,3358.47,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.2646017,2864,Person D,1195.1,3141.2,-80.0,3359.98,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.3427057,2865,Person D,1196.0,3140.4,160.0,3360.55,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.420827,2866,Person D,1197.1,3139.9,480.0,3361.63,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.4989445,2867,Person D,1198.9,3139.2,640.0,3361.19,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.5770643,2868,Person D,1200.4,3138.3,160.0,3358.97,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.6552007,2869,Person D,1201.9,3137.3,390.0,3357.25,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.7333195,2870,Person D,1203.2,3136.3,560.0,3355.95,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.811439,2871,Person D,1204.6,3135.4,560.0,3357.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916616.920787,2872,Person D,1206.0,3134.6,640.0,3354.96,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.0301738,2873,Person D,1207.1,3133.7,560.0,3354.03,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.1239173,2874,Person D,1208.4,3132.9,240.0,3357.19,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.2020192,2875,Person D,1209.5,3132.3,390.0,3358.9,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.3895073,2876,Person D,1210.4,3132.0,560.0,3362.06,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.4988732,2877,Person D,1211.3,3132.0,240.0,3364.44,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.5926347,2878,Person D,1212.4,3132.1,160.0,3363.86,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.6707363,2879,Person D,1213.6,3132.3,480.0,3363.45,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.7644792,2880,Person D,1215.1,3132.3,160.0,3361.38,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.8426166,2881,Person D,1216.3,3132.1,-80.0,3359.52,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916617.9363413,2882,Person D,1217.6,3132.1,240.0,3359.68,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.0301046,2883,Person D,1218.8,3132.3,240.0,3360.25,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.1082034,2884,Person D,1220.2,3132.2,480.0,3361.34,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.1863227,2885,Person D,1221.7,3131.9,240.0,3361.54,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.2800694,2886,Person D,1223.3,3131.4,560.0,3363.2,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.3738096,2887,Person D,1224.5,3131.3,240.0,3367.86,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.467573,2888,Person D,1225.6,3131.7,560.0,3371.58,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.5613008,2889,Person D,1226.2,3132.9,160.0,3376.81,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.6394186,2890,Person D,1226.5,3134.7,640.0,3379.24,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.717536,2891,Person D,1226.6,3137.2,160.0,3383.18,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.795674,2892,Person D,1226.4,3139.8,640.0,3383.18,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.8893983,2893,Person D,1226.2,3142.4,160.0,3383.75,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916618.9675374,2894,Person D,1225.3,3144.8,-80.0,3380.44,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.0456574,2895,Person D,1224.4,3146.7,640.0,3375.99,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.1237602,2896,Person D,1223.4,3148.2,320.0,3373.55,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.2175035,2897,Person D,1223.0,3149.1,480.0,3374.79,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.3268876,2898,Person D,1223.0,3149.7,240.0,3377.17,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.4050066,2899,Person D,1223.7,3149.9,480.0,3381.22,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.4831269,2900,Person D,1224.6,3150.3,240.0,3386.24,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.5612476,2901,Person D,1225.2,3150.7,-80.0,3389.08,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.670595,2902,Person D,1225.3,3151.7,160.0,3392.86,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.7799623,2903,Person D,1225.1,3153.0,240.0,3395.15,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.8580844,2904,Person D,1225.2,3154.9,160.0,3398.53,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916619.9362206,2905,Person D,1225.6,3157.2,640.0,3398.89,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
