timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495049.270441,39577,Person E,1933.5,2802.6,160.0,3412.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.3642037,39578,Person E,1935.6,2804.1,640.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.457932,39579,Person E,1936.4,2805.8,-80.0,3415.56,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.5516706,39580,Person E,1936.5,2807.6,-80.0,3414.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.6454346,39581,Person E,1936.6,2808.8,240.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.7235374,39582,Person E,1936.4,2809.4,160.0,3410.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.8016737,39583,Person E,1935.1,2809.8,80.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495049.911025,39584,Person E,1933.3,2810.5,320.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.0047657,39585,Person E,1932.1,2811.2,320.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.082885,39586,Person E,1931.6,2811.5,160.0,3407.68,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.1610253,39587,Person E,1931.9,2810.8,160.0,3408.3,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.2547507,39588,Person E,1932.8,2809.2,160.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.3484905,39589,Person E,1934.3,2807.6,240.0,3410.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.4422402,39590,Person E,1935.9,2806.0,640.0,3410.08,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.520374,39591,Person E,1937.6,2804.9,320.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.6141176,39592,Person E,1939.4,2804.3,320.0,3415.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.6922212,39593,Person E,1942.2,2803.7,240.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.8016045,39594,Person E,1945.5,2803.0,160.0,3420.29,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.9109735,39595,Person E,1948.3,2802.1,160.0,3417.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495050.9890926,39596,Person E,1950.7,2801.5,320.0,3416.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.0672116,39597,Person E,1953.1,2801.1,320.0,3418.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.2703083,39598,Person E,1955.4,2800.9,160.0,3419.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.3796713,39599,Person E,1957.4,2800.4,-80.0,3418.25,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.4890583,39600,Person E,1959.3,2800.0,-80.0,3417.68,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.5671601,39601,Person E,1961.1,2799.8,240.0,3421.04,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.6296737,39602,Person E,1962.7,2799.3,640.0,3420.79,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.707793,39603,Person E,1963.5,2798.8,-80.0,3419.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.8015196,39604,Person E,1963.9,2798.6,320.0,3420.95,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.8796365,39605,Person E,1964.7,2798.8,240.0,3423.49,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495051.9577587,39606,Person E,1965.8,2799.1,160.0,3425.22,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.0515194,39607,Person E,1966.7,2799.0,160.0,3423.1,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.1139991,39608,Person E,1967.6,2798.8,320.0,3422.61,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.2233837,39609,Person E,1968.6,2799.0,240.0,3425.64,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.3171256,39610,Person E,1969.8,2799.4,160.0,3427.85,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.3952453,39611,Person E,1970.5,2799.5,160.0,3425.88,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.4733663,39612,Person E,1970.8,2799.5,160.0,3422.52,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.5514848,39613,Person E,1971.5,2799.7,240.0,3424.73,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.6764762,39614,Person E,1972.2,2799.6,640.0,3424.16,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.77022,39615,Person E,1972.3,2799.1,160.0,3419.98,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.8483398,39616,Person E,1971.6,2798.4,-80.0,3415.46,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495052.9264596,39617,Person E,1970.1,2798.4,-80.0,3414.48,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.004562,39618,Person E,1968.2,2798.7,160.0,3414.15,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.0983057,39619,Person E,1965.6,2798.9,80.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.1920464,39620,Person E,1962.7,2799.1,320.0,3412.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.2701657,39621,Person E,1960.3,2799.7,320.0,3417.04,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.3639293,39622,Person E,1958.3,2800.4,160.0,3416.79,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.4264052,39623,Person E,1956.2,2800.7,160.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.5357919,39624,Person E,1953.8,2801.2,-80.0,3414.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.613895,39625,Person E,1951.7,2802.3,240.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.6920319,39626,Person E,1950.1,2803.6,640.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.7701516,39627,Person E,1949.4,2804.5,320.0,3417.86,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.8482707,39628,Person E,1949.2,2805.5,320.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495053.9419942,39629,Person E,1949.6,2806.6,-80.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.0201142,39630,Person E,1950.2,2807.6,160.0,3424.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.0982337,39631,Person E,1950.0,2808.3,80.0,3421.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.176357,39632,Person E,1949.4,2809.3,320.0,3421.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.2700973,39633,Person E,1949.1,2810.6,320.0,3424.11,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.3638396,39634,Person E,1949.5,2811.4,160.0,3423.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.441961,39635,Person E,1950.1,2811.7,160.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.5200996,39636,Person E,1950.4,2811.9,-80.0,3420.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.613843,39637,Person E,1950.2,2812.3,240.0,3420.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.6919463,39638,Person E,1949.5,2812.4,640.0,3418.04,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.8013313,39639,Person E,1949.0,2812.2,320.0,3419.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.8950543,39640,Person E,1948.6,2812.1,320.0,3421.4,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495054.9888005,39641,Person E,1949.2,2812.2,240.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.066917,39642,Person E,1950.2,2812.0,160.0,3425.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.1450384,39643,Person E,1950.8,2811.9,-80.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.2387836,39644,Person E,1951.2,2812.5,320.0,3430.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.3794003,39645,Person E,1951.6,2813.6,320.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.4887688,39646,Person E,1952.3,2815.2,-80.0,3437.46,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.5825264,39647,Person E,1953.0,2816.9,160.0,3437.97,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.660646,39648,Person E,1953.0,2819.0,-80.0,3435.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.7543895,39649,Person E,1952.2,2821.5,240.0,3435.23,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.8637369,39650,Person E,1950.7,2823.7,160.0,3431.02,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495055.9262538,39651,Person E,1948.4,2825.3,160.0,3426.03,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.0199766,39652,Person E,1946.1,2826.8,320.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.0981174,39653,Person E,1944.1,2827.8,0.0,3423.59,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.207484,39654,Person E,1942.2,2828.1,160.0,3422.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.2855825,39655,Person E,1940.0,2827.9,160.0,3420.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.3793273,39656,Person E,1938.0,2827.3,320.0,3421.16,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.4574664,39657,Person E,1936.7,2826.6,320.0,3424.82,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.5355663,39658,Person E,1936.7,2825.3,160.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.613685,39659,Person E,1937.4,2823.4,160.0,3423.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.707432,39660,Person E,1938.5,2821.5,-80.0,3421.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.785569,39661,Person E,1940.0,2820.3,240.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.8678656,39662,Person E,1941.3,2819.3,640.0,3424.05,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495056.9388134,39663,Person E,1942.5,2818.6,320.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.032537,39664,Person E,1943.3,2818.2,-80.0,3423.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.1262841,39665,Person E,1943.5,2818.4,0.0,3422.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.2044208,39666,Person E,1942.9,2818.9,160.0,3421.9,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.2825239,39667,Person E,1941.3,2819.1,160.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.3762834,39668,Person E,1939.3,2819.6,320.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.4700072,39669,Person E,1937.7,2820.2,320.0,3419.42,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.579375,39670,Person E,1936.7,2820.7,160.0,3420.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.6574945,39671,Person E,1935.8,2820.8,160.0,3420.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.7356172,39672,Person E,1935.1,2820.8,160.0,3420.08,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.8137372,39673,Person E,1934.6,2821.1,240.0,3424.25,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495057.9387245,39674,Person E,1934.5,2821.4,640.0,3425.39,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.001224,39675,Person E,1935.4,2821.3,320.0,3427.09,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.0949678,39676,Person E,1937.3,2821.0,320.0,3430.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.1730845,39677,Person E,1940.5,2820.7,240.0,3433.1,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.2668343,39678,Person E,1944.1,2820.2,160.0,3433.74,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.3605738,39679,Person E,1946.8,2819.9,-80.0,3432.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.454334,39680,Person E,1949.1,2820.0,320.0,3433.92,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.5324378,39681,Person E,1951.5,2820.2,320.0,3435.63,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.6105738,39682,Person E,1954.1,2820.1,160.0,3434.06,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.7199445,39683,Person E,1956.5,2819.6,390.0,3433.81,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.7980442,39684,Person E,1958.3,2819.1,-80.0,3431.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.8917866,39685,Person E,1959.5,2818.3,640.0,3427.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495058.9699237,39686,Person E,1960.1,2817.1,640.0,3423.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.0636678,39687,Person E,1959.8,2816.1,320.0,3423.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.1573915,39688,Person E,1959.3,2815.5,320.0,3425.96,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.2355108,39689,Person E,1959.8,2814.9,240.0,3430.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.3448808,39690,Person E,1960.5,2814.0,160.0,3430.53,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.4230204,39691,Person E,1961.5,2812.6,320.0,3429.88,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.5479944,39692,Person E,1962.8,2811.3,320.0,3430.88,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.6573627,39693,Person E,1964.4,2810.1,320.0,3433.19,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.7354798,39694,Person E,1966.2,2809.0,-80.0,3432.85,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.8292403,39695,Person E,1967.7,2808.1,-80.0,3428.58,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.9229836,39696,Person E,1968.2,2807.9,-80.0,3424.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495059.9854789,39697,Person E,1967.7,2808.1,160.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.0792036,39698,Person E,1966.2,2807.9,80.0,3415.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.1573267,39699,Person E,1963.9,2807.6,320.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.2666907,39700,Person E,1961.8,2807.6,320.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.3292062,39701,Person E,1960.0,2807.9,240.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.4229488,39702,Person E,1958.4,2808.3,160.0,3424.96,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.501069,39703,Person E,1956.6,2808.7,-80.0,3426.11,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.5947955,39704,Person E,1955.1,2809.3,320.0,3429.14,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.7041602,39705,Person E,1954.6,2810.2,320.0,3433.07,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.7822993,39706,Person E,1955.3,2810.6,160.0,3432.25,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.860419,39707,Person E,1957.0,2810.6,160.0,3431.68,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495060.9385226,39708,Person E,1958.9,2811.3,-80.0,3432.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.0635128,39709,Person E,1960.6,2812.5,240.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.1572545,39710,Person E,1961.7,2813.6,640.0,3433.85,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.2510004,39711,Person E,1961.9,2815.0,320.0,3434.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.3291204,39712,Person E,1961.5,2816.8,320.0,3437.46,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.4072566,39713,Person E,1960.9,2818.9,0.0,3439.93,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.4853604,39714,Person E,1960.2,2820.8,160.0,3440.75,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.5791,39715,Person E,1958.7,2822.4,160.0,3437.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.6572394,39716,Person E,1956.9,2824.2,320.0,3436.77,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.7353427,39717,Person E,1955.5,2826.1,320.0,3439.3,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.8290837,39718,Person E,1955.2,2827.1,160.0,3438.85,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495061.9384499,39719,Person E,1955.5,2827.1,160.0,3435.88,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495062.016569,39720,Person E,1955.8,2826.8,-80.0,3433.1,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495062.0946927,39721,Person E,1956.3,2826.4,240.0,3434.24,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495062.1728287,39722,Person E,1956.5,2825.6,640.0,3432.03,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495062.2821772,39723,Person E,1956.8,2824.4,320.0,3431.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495062.3602965,39724,Person E,1957.2,2823.1,320.0,3432.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
