timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091919.9511843,7732,Person E,2366.6,2520.9,320.0,3463.75,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.0464013,7733,Person E,2367.5,2521.7,720.0,3462.34,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.1415844,7734,Person E,2368.5,2522.6,320.0,3464.44,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.2361906,7735,Person E,2369.2,2523.2,240.0,3462.93,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.3224149,7736,Person E,2369.8,2523.6,320.0,3462.93,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.4085877,7737,Person E,2370.5,2523.6,240.0,3463.49,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.5135155,7738,Person E,2371.1,2523.3,320.0,3461.35,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.5935006,7739,Person E,2371.9,2522.9,320.0,3463.45,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.6880963,7740,Person E,2372.6,2522.5,320.0,3463.49,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.798012,7741,Person E,2373.3,2522.3,320.0,3464.99,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.8770194,7742,Person E,2374.0,2522.1,320.0,3467.09,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091920.9395356,7743,Person E,2374.8,2522.2,320.0,3468.55,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.0338352,7744,Person E,2375.7,2522.1,320.0,3469.87,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.1282716,7745,Person E,2376.5,2522.4,240.0,3470.6,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.2069314,7746,Person E,2377.0,2522.8,320.0,3469.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.3007782,7747,Person E,2377.2,2523.5,320.0,3469.96,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.3794072,7748,Person E,2377.7,2524.3,320.0,3470.6,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.466156,7749,Person E,2378.2,2525.2,320.0,3473.43,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.57552,7750,Person E,2379.0,2525.9,720.0,3474.07,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.6553001,7751,Person E,2379.9,2526.5,320.0,3475.53,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.7501338,7752,Person E,2380.7,2527.0,240.0,3476.21,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.8282566,7753,Person E,2381.4,2527.2,320.0,3474.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091921.9087448,7754,Person E,2381.7,2527.4,320.0,3473.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.018699,7755,Person E,2381.8,2527.2,320.0,3469.83,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.1140351,7756,Person E,2381.9,2526.5,320.0,3464.86,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.200363,7757,Person E,2382.2,2525.6,320.0,3465.47,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.279049,7758,Person E,2382.7,2524.8,320.0,3468.22,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.357677,7759,Person E,2383.4,2523.7,320.0,3470.25,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.451939,7760,Person E,2384.3,2522.7,320.0,3473.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.530612,7761,Person E,2385.6,2521.4,320.0,3475.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.6249142,7762,Person E,2387.5,2519.5,240.0,3475.53,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.711227,7763,Person E,2389.7,2517.2,320.0,3473.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.8372803,7764,Person E,2392.3,2514.7,320.0,3473.22,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091922.9392745,7765,Person E,2395.4,2512.2,320.0,3473.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.0491889,7766,Person E,2399.2,2509.9,320.0,3474.49,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.1285045,7767,Person E,2403.0,2507.5,320.0,3474.42,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.192336,7768,Person E,2406.1,2504.9,320.0,3470.9,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.27054,7769,Person E,2408.9,2502.3,320.0,3470.87,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.3567038,7770,Person E,2411.0,2499.8,80.0,3469.5,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.43482,7771,Person E,2412.4,2497.6,320.0,3468.86,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.5295157,7772,Person E,2412.7,2496.6,80.0,3470.4,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.60822,7773,Person E,2412.3,2496.4,320.0,3469.09,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.6955106,7774,Person E,2411.5,2496.8,240.0,3470.57,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.782223,7775,Person E,2410.1,2497.7,320.0,3469.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.8759475,7776,Person E,2407.8,2499.0,320.0,3467.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091923.954627,7777,Person E,2405.0,2500.8,320.0,3468.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.0489519,7778,Person E,2402.4,2502.9,320.0,3468.04,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.1433103,7779,Person E,2399.8,2505.2,320.0,3469.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.2219963,7780,Person E,2397.7,2507.3,240.0,3470.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.309707,7781,Person E,2395.9,2509.2,320.0,3470.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.4346838,7782,Person E,2394.9,2510.4,320.0,3472.14,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.5534801,7783,Person E,2394.9,2511.2,320.0,3474.87,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.6402638,7784,Person E,2395.5,2511.5,320.0,3476.89,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.7188282,7785,Person E,2396.5,2511.9,80.0,3479.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.7981539,7786,Person E,2397.7,2512.5,320.0,3480.56,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.8607383,7787,Person E,2398.1,2513.5,80.0,3478.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091924.9393036,7788,Person E,2397.3,2515.3,80.0,3475.61,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.03442,7789,Person E,2395.2,2517.8,80.0,3473.24,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.1131735,7790,Person E,2391.7,2521.2,80.0,3470.93,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.21761,7791,Person E,2387.0,2525.4,80.0,3468.68,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.3118505,7792,Person E,2380.8,2530.4,80.0,3466.42,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.37435,7793,Person E,2373.0,2536.2,80.0,3464.21,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.466053,7794,Person E,2363.6,2542.9,80.0,3462.04,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.5598133,7795,Person E,2353.1,2550.0,80.0,3460.59,41.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.6704774,7796,Person E,2342.4,2556.9,160.0,3458.76,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.7491677,7797,Person E,2332.9,2563.1,320.0,3459.34,41.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.8272915,7798,Person E,2324.9,2568.5,80.0,3461.42,41.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.9197104,7799,Person E,2318.1,2573.1,320.0,3461.42,41.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091925.9985502,7800,Person E,2312.2,2576.6,80.0,3457.18,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.1243398,7801,Person E,2307.5,2578.5,720.0,3451.21,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.187424,7802,Person E,2303.6,2578.9,80.0,3443.25,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.2737217,7803,Person E,2300.9,2578.1,320.0,3440.19,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.3916898,7804,Person E,2299.3,2576.0,790.0,3435.73,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.4546206,7805,Person E,2299.1,2573.0,320.0,3436.92,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.5489192,7806,Person E,2299.9,2569.6,320.0,3438.78,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.6357303,7807,Person E,2300.6,2566.4,320.0,3440.2,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.7076466,7808,Person E,2300.9,2563.4,-80.0,3441.08,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.8414202,7809,Person E,2300.9,2560.4,320.0,3439.07,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.9039154,7810,Person E,2301.4,2557.6,320.0,3439.67,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091926.9986227,7811,Person E,2302.1,2555.0,790.0,3436.56,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.093036,7812,Person E,2303.2,2552.8,320.0,3434.27,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.1717956,7813,Person E,2304.1,2550.9,0.0,3432.11,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.2585313,7814,Person E,2304.6,2549.7,80.0,3430.17,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.3606985,7815,Person E,2304.2,2549.2,720.0,3430.53,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.439359,7816,Person E,2302.8,2549.8,160.0,3433.88,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.5181296,7817,Person E,2300.9,2550.9,720.0,3435.68,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.6441984,7818,Person E,2298.4,2552.7,-80.0,3437.84,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.723339,7819,Person E,2295.4,2555.2,790.0,3437.79,41.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.8170872,7820,Person E,2292.0,2557.9,320.0,3437.22,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.8952057,7821,Person E,2288.8,2561.1,240.0,3439.11,41.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091927.9738734,7822,Person E,2285.7,2564.4,320.0,3438.18,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.0919363,7823,Person E,2283.1,2567.8,320.0,3440.08,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.1710646,7824,Person E,2281.4,2571.0,320.0,3442.65,41.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.2581794,7825,Person E,2280.4,2573.6,320.0,3443.23,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.3287299,7826,Person E,2280.0,2575.3,320.0,3443.9,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.420363,7827,Person E,2280.2,2576.4,320.0,3445.23,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.4991274,7828,Person E,2280.8,2576.3,-80.0,3441.07,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.5854852,7829,Person E,2281.6,2575.4,-80.0,3436.34,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.703423,7830,Person E,2282.6,2574.0,720.0,3433.35,41.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.7659223,7831,Person E,2283.4,2572.3,720.0,3431.69,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.844804,7832,Person E,2284.1,2570.5,720.0,3429.37,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091928.9707766,7833,Person E,2284.6,2568.5,720.0,3428.46,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.0495017,7834,Person E,2284.8,2566.2,720.0,3426.82,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.1357028,7835,Person E,2284.7,2563.8,240.0,3424.66,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.230869,7836,Person E,2284.4,2561.2,240.0,3422.5,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.2939863,7837,Person E,2283.5,2558.9,80.0,3422.07,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.3877463,7838,Person E,2282.8,2556.8,240.0,3420.74,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.5127404,7839,Person E,2282.5,2554.8,240.0,3419.4,41.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.59941,7840,Person E,2282.7,2552.7,160.0,3419.01,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.7017047,7841,Person E,2283.1,2550.6,720.0,3418.71,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.772735,7842,Person E,2283.9,2547.9,480.0,3414.63,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.8433387,7843,Person E,2284.8,2544.7,720.0,3410.72,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091929.9219804,7844,Person E,2285.6,2541.8,320.0,3410.65,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.047661,7845,Person E,2286.5,2539.1,320.0,3410.65,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.1419806,7846,Person E,2287.5,2536.8,320.0,3412.13,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.2129388,7847,Person E,2288.7,2534.4,320.0,3412.27,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.2834995,7848,Person E,2290.0,2532.3,320.0,3413.82,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.3622108,7849,Person E,2291.4,2530.4,320.0,3414.63,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.4565847,7850,Person E,2292.4,2528.7,480.0,3413.08,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.5509,7851,Person E,2293.1,2527.0,320.0,3410.79,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.6290383,7852,Person E,2293.6,2525.8,320.0,3409.11,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.748242,7853,Person E,2293.8,2525.2,320.0,3407.63,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.8268232,7854,Person E,2293.5,2524.9,320.0,3406.42,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091930.921081,7855,Person E,2293.1,2524.9,240.0,3407.96,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.0153825,7856,Person E,2292.6,2524.7,720.0,3407.29,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.094054,7857,Person E,2292.3,2524.7,320.0,3410.25,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.1722639,7858,Person E,2292.4,2524.6,240.0,3413.75,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.2796311,7859,Person E,2293.0,2523.8,720.0,3412.74,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.3733711,7860,Person E,2294.0,2523.0,320.0,3413.89,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.451493,7861,Person E,2295.3,2521.9,720.0,3411.43,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.5302088,7862,Person E,2296.7,2520.8,320.0,3410.45,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.6083317,7863,Person E,2298.3,2519.4,0.0,3408.13,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.7027054,7864,Person E,2300.2,2517.6,320.0,3405.98,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.797462,7865,Person E,2302.0,2515.3,320.0,3403.16,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.8917668,7866,Person E,2303.7,2512.8,320.0,3400.33,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091931.9704282,7867,Person E,2305.2,2509.7,320.0,3397.51,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.096427,7868,Person E,2306.2,2506.2,320.0,3394.68,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.158918,7869,Person E,2306.8,2502.7,720.0,3391.01,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.2702336,7870,Person E,2307.1,2499.3,320.0,3390.9,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.3408992,7871,Person E,2307.6,2496.2,240.0,3392.05,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.4346423,7872,Person E,2308.1,2493.2,720.0,3391.85,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.5127625,7873,Person E,2308.9,2490.7,320.0,3395.27,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.5989819,7874,Person E,2310.1,2488.1,480.0,3395.13,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.7012672,7875,Person E,2311.7,2485.4,480.0,3394.31,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.780437,7876,Person E,2313.6,2482.5,480.0,3392.08,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.859531,7877,Person E,2315.6,2479.8,320.0,3391.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091932.9538002,7878,Person E,2317.4,2477.8,640.0,3392.3,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091933.0319202,7879,Person E,2319.1,2476.9,320.0,3396.0,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091933.1418808,7880,Person E,2320.7,2476.4,720.0,3398.14,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091933.2364535,7881,Person E,2322.1,2476.5,320.0,3402.33,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091933.3159492,7882,Person E,2323.3,2477.0,720.0,3403.7,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091933.4102662,7883,Person E,2324.1,2477.6,320.0,3405.12,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
