timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362210.4729023,4798,Person A,70.7,1965.5,80.0,1984.0,-3.15,True,Active,hafsa,None,Normal,1: Walking
1790362210.588629,4799,Person A,30.6,1976.4,80.0,1964.97,-4.47,True,Active,hafsa,None,Normal,1: Walking
1790362210.6546865,4800,Person A,-9.7,1980.5,0.0,1954.65,-5.7,True,Active,hafsa,None,Normal,1: Walking
1790362210.7235734,4801,Person A,-49.3,1982.8,80.0,1967.45,-6.95,True,Active,hafsa,None,Normal,1: Walking
1790362210.852983,4802,Person A,-89.4,1982.4,-80.0,1978.63,-8.08,True,Active,hafsa,None,Normal,1: Walking
1790362210.932951,4803,Person A,-130.2,1979.5,-80.0,1986.46,-9.18,True,Active,hafsa,None,Normal,1: Walking
1790362211.031025,4804,Person A,-171.3,1975.0,-80.0,1995.38,-10.34,True,Active,hafsa,None,Normal,1: Walking
1790362211.0936775,4805,Person A,-211.7,1967.9,-160.0,1981.36,-11.29,True,Active,hafsa,None,Normal,1: Walking
1790362211.1662545,4806,Person A,-252.3,1960.1,-80.0,1984.27,-12.4,True,Active,hafsa,None,Normal,1: Walking
1790362211.2525928,4807,Person A,-293.4,1953.8,-80.0,1992.94,-13.73,True,Active,hafsa,None,Normal,1: Walking
1790362211.3494954,4808,Person A,-335.4,1949.8,0.0,2011.8,-15.25,True,Active,hafsa,None,Normal,1: Walking
1790362211.4277701,4809,Person A,-378.2,1948.8,-80.0,2033.76,-16.6,True,Active,hafsa,None,Normal,1: Walking
1790362211.519915,4810,Person A,-420.5,1949.1,-80.0,2043.38,-17.57,True,Active,hafsa,None,Normal,1: Walking
1790362211.6121166,4811,Person A,-462.2,1949.0,80.0,2058.96,-18.55,True,Active,hafsa,None,Normal,1: Walking
1790362211.7366817,4812,Person A,-504.5,1948.1,160.0,2072.17,-19.77,True,Active,hafsa,None,Normal,1: Walking
1790362211.817815,4813,Person A,-549.6,1947.7,240.0,2102.3,-21.43,True,Active,hafsa,None,Normal,1: Walking
1790362211.9286397,4814,Person A,-595.5,1946.9,390.0,2118.85,-22.68,True,Active,hafsa,None,Normal,1: Walking
1790362211.995738,4815,Person A,-640.1,1947.9,390.0,2123.62,-23.12,True,Active,hafsa,None,Normal,1: Walking
1790362212.0640438,4816,Person A,-681.4,1947.8,480.0,2110.9,-23.42,True,Active,hafsa,None,Normal,1: Walking
1790362212.1321552,4817,Person A,-718.0,1945.0,480.0,2084.32,-23.74,True,Active,hafsa,None,Normal,1: Walking
1790362212.270381,4818,Person A,-748.5,1940.1,390.0,2067.66,-23.79,True,Active,hafsa,None,Normal,1: Walking
1790362212.3594415,4819,Person A,-774.1,1932.5,480.0,2051.51,-24.08,True,Active,hafsa,None,Normal,1: Walking
1790362212.4414122,4820,Person A,-796.6,1922.1,480.0,2027.14,-24.54,True,Active,hafsa,None,Normal,1: Walking
1790362212.5026462,4821,Person A,-814.6,1906.0,240.0,1976.08,-25.0,True,Active,hafsa,None,Normal,1: Walking
1790362212.6273186,4822,Person A,-825.9,1886.7,320.0,1936.4,-24.86,True,Active,hafsa,None,Normal,1: Walking
1790362212.703597,4823,Person A,-829.1,1862.7,320.0,1894.23,-24.98,True,Active,hafsa,None,Normal,1: Walking
1790362212.7826006,4824,Person A,-826.7,1835.1,390.0,1856.85,-25.28,True,Active,hafsa,None,Normal,1: Walking
1790362212.8774333,4825,Person A,-821.0,1804.6,390.0,1821.99,-25.24,True,Active,hafsa,None,Normal,1: Walking
1790362212.9550717,4826,Person A,-810.9,1774.1,480.0,1791.11,-24.33,True,Active,hafsa,None,Normal,1: Walking
1790362213.0338523,4827,Person A,-796.7,1744.5,560.0,1756.23,-23.38,True,Active,hafsa,None,Normal,1: Walking
1790362213.1179233,4828,Person A,-780.6,1712.5,560.0,1710.0,-23.18,True,Active,hafsa,None,Normal,1: Walking
1790362213.2106876,4829,Person A,-764.0,1677.5,480.0,1664.26,-23.78,True,Active,hafsa,None,Normal,1: Walking
1790362213.3070323,4830,Person A,-747.8,1639.9,480.0,1617.85,-24.85,True,Active,hafsa,None,Normal,1: Walking
1790362213.3912983,4831,Person A,-731.6,1603.1,240.0,1574.12,-25.31,True,Active,hafsa,None,Normal,1: Walking
1790362213.4858248,4832,Person A,-716.2,1566.2,320.0,1536.93,-25.43,True,Active,hafsa,None,Normal,1: Walking
1790362213.6313548,4833,Person A,-700.4,1530.6,320.0,1504.82,-25.25,True,Active,hafsa,None,Normal,1: Walking
1790362213.7628577,4834,Person A,-682.7,1498.3,240.0,1489.36,-24.43,True,Active,hafsa,None,Normal,1: Walking
1790362213.848563,4835,Person A,-662.7,1467.9,240.0,1462.62,-23.23,True,Active,hafsa,None,Normal,1: Walking
1790362213.9095821,4836,Person A,-643.6,1436.0,320.0,1422.38,-22.62,True,Active,hafsa,None,Normal,1: Walking
1790362214.0031652,4837,Person A,-625.1,1402.8,240.0,1378.6,-21.8,True,Active,hafsa,None,Normal,1: Walking
1790362214.0903733,4838,Person A,-605.2,1370.9,240.0,1339.66,-20.72,True,Active,hafsa,None,Normal,1: Walking
1790362214.195388,4839,Person A,-581.6,1341.3,240.0,1301.83,-19.52,True,Active,hafsa,None,Normal,1: Walking
1790362214.290811,4840,Person A,-552.7,1314.7,240.0,1264.0,-18.02,True,Active,hafsa,None,Normal,1: Walking
1790362214.3625636,4841,Person A,-519.1,1291.3,160.0,1235.84,-15.82,True,Active,hafsa,None,Normal,1: Walking
1790362214.4589958,4842,Person A,-482.1,1270.1,240.0,1211.23,-13.85,True,Active,hafsa,None,Normal,1: Walking
1790362214.575797,4843,Person A,-442.3,1249.6,240.0,1181.47,-11.92,True,Active,hafsa,None,Normal,1: Walking
1790362214.651968,4844,Person A,-400.5,1227.9,320.0,1156.08,-9.86,True,Active,hafsa,None,Normal,1: Walking
1790362214.7201989,4845,Person A,-358.5,1205.2,390.0,1127.98,-8.0,True,Active,hafsa,None,Normal,1: Walking
1790362214.8012936,4846,Person A,-313.5,1184.2,320.0,1107.26,-5.03,True,Active,hafsa,None,Normal,1: Walking
1790362214.879524,4847,Person A,-265.8,1165.4,240.0,1092.56,-1.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362214.9760904,4848,Person A,-216.9,1147.7,160.0,1076.1,0.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.0596726,4849,Person A,-168.0,1129.9,80.0,1050.39,2.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.132429,4850,Person A,-118.6,1113.3,80.0,1041.11,5.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.1933665,4851,Person A,-70.7,1096.9,0.0,1034.79,7.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.2779574,4852,Person A,-24.4,1080.1,-80.0,1022.74,9.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.3751392,4853,Person A,19.7,1063.5,-160.0,1009.41,11.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.43844,4854,Person A,61.6,1046.9,-80.0,997.78,12.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.5289147,4855,Person A,101.9,1031.7,-80.0,995.86,14.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.620056,4856,Person A,138.8,1018.0,0.0,1003.56,15.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.7087634,4857,Person A,172.3,1005.1,-80.0,1008.65,17.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.8027606,4858,Person A,203.1,992.1,0.0,999.62,18.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.8883998,4859,Person A,232.0,981.4,0.0,1002.5,20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790362215.9614346,4860,Person A,256.1,972.8,0.0,1010.36,19.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.0785973,4861,Person A,277.3,966.2,0.0,1022.25,20.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.1542234,4862,Person A,296.1,961.7,0.0,1028.44,20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.2433124,4863,Person A,312.0,958.4,0.0,1021.07,20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.3333957,4864,Person A,324.8,954.8,0.0,999.88,20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.4114985,4865,Person A,334.5,950.7,0.0,985.61,20.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.5120313,4866,Person A,340.8,944.9,0.0,967.83,20.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.6100242,4867,Person A,343.6,938.0,0.0,952.27,20.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.7035766,4868,Person A,343.8,932.8,0.0,951.24,19.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.8086646,4869,Person A,342.1,928.5,0.0,956.28,19.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.9036667,4870,Person A,341.0,924.2,0.0,966.2,20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790362216.98308,4871,Person A,339.5,919.7,0.0,974.84,20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.0629873,4872,Person A,337.6,915.1,0.0,978.7,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.1418173,4873,Person A,336.4,911.3,0.0,981.27,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.23942,4874,Person A,336.1,909.8,0.0,984.78,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.344601,4875,Person A,336.7,909.8,0.0,987.71,20.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.4624734,4876,Person A,338.3,911.5,0.0,989.36,20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.5966938,4877,Person A,340.9,914.6,0.0,990.42,20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.6747925,4878,Person A,344.0,917.7,0.0,991.14,21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.745898,4879,Person A,347.3,920.4,0.0,993.16,21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.8171117,4880,Person A,350.2,922.2,0.0,993.31,21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.8834686,4881,Person A,352.7,923.2,0.0,993.11,21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362217.9804604,4882,Person A,355.1,923.9,0.0,993.85,21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.062504,4883,Person A,357.2,924.8,0.0,997.2,21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.1768165,4884,Person A,359.0,925.7,0.0,999.63,21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.2743964,4885,Person A,360.4,926.5,0.0,1000.2,21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.3727424,4886,Person A,361.1,927.6,0.0,1002.13,20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.4403298,4887,Person A,361.4,929.2,0.0,1006.44,20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.5151703,4888,Person A,361.5,931.6,0.0,1013.93,20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.580336,4889,Person A,361.2,934.2,0.0,1016.39,20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.6789825,4890,Person A,360.8,937.1,0.0,1018.96,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.749432,4891,Person A,360.3,940.5,0.0,1023.06,20.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.8210497,4892,Person A,359.5,944.1,0.0,1024.58,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362218.9254675,4893,Person A,358.7,947.3,0.0,1024.23,20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.01304,4894,Person A,358.0,950.2,0.0,1024.23,20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.1035492,4895,Person A,357.5,953.0,0.0,1024.58,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.1758196,4896,Person A,357.7,955.4,0.0,1025.28,20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.2739575,4897,Person A,358.1,957.1,-80.0,1023.76,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.3549066,4898,Person A,358.6,958.0,0.0,1024.11,20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.4634864,4899,Person A,359.3,958.6,0.0,1024.47,20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.5653126,4900,Person A,360.0,959.0,0.0,1025.18,20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.6239002,4901,Person A,360.8,959.0,0.0,1025.89,20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.694682,4902,Person A,362.1,958.9,0.0,1028.26,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.8190534,4903,Person A,363.7,958.9,0.0,1029.92,21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.8883495,4904,Person A,365.5,958.9,0.0,1030.64,21.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790362219.9746907,4905,Person A,367.3,958.8,0.0,1030.08,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.0595882,4906,Person A,369.1,958.7,0.0,1030.81,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.1582243,4907,Person A,371.0,958.7,0.0,1030.61,21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.2547548,4908,Person A,373.1,959.2,0.0,1036.37,21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.3730817,4909,Person A,375.1,959.9,0.0,1038.23,21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.4389899,4910,Person A,377.0,960.7,0.0,1039.52,21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.509402,4911,Person A,378.8,961.8,0.0,1042.68,21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.6134844,4912,Person A,380.2,963.1,0.0,1045.47,21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.7060218,4913,Person A,381.3,964.6,0.0,1047.89,21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.784673,4914,Person A,382.3,966.1,0.0,1048.26,21.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.8562553,4915,Person A,383.3,967.8,0.0,1049.56,21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790362220.942105,4916,Person A,384.4,969.4,0.0,1049.74,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.0740888,4917,Person A,385.6,971.0,0.0,1049.92,21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.1324725,4918,Person A,386.7,972.0,0.0,1049.75,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.2260518,4919,Person A,388.1,972.8,0.0,1050.87,22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.3061986,4920,Person A,389.8,973.6,0.0,1053.32,22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.3895705,4921,Person A,391.6,974.4,0.0,1056.85,22.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.5060782,4922,Person A,393.7,975.2,0.0,1060.77,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.5931582,4923,Person A,396.1,976.0,0.0,1064.31,22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.6765606,4924,Person A,398.7,977.0,0.0,1067.31,22.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.7656488,4925,Person A,401.4,978.2,0.0,1070.85,22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.8347647,4926,Person A,404.0,979.8,0.0,1074.39,22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790362221.970895,4927,Person A,406.5,981.7,0.0,1077.0,22.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.0489736,4928,Person A,409.0,983.8,0.0,1078.7,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.1400254,4929,Person A,411.2,985.9,0.0,1078.7,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.2049434,4930,Person A,413.2,988.0,0.0,1080.4,22.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.2780497,4931,Person A,415.1,989.6,0.0,1078.95,23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.4166565,4932,Person A,416.8,990.2,0.0,1072.9,23.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.495801,4933,Person A,418.5,990.2,0.0,1070.94,23.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.5796165,4934,Person A,420.0,989.8,0.0,1069.5,23.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.6607044,4935,Person A,421.4,989.0,0.0,1068.99,23.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.7368708,4936,Person A,422.5,987.7,0.0,1066.75,23.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.834429,4937,Person A,423.3,986.2,0.0,1066.35,23.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790362222.9083893,4938,Person A,423.8,984.6,0.0,1065.95,23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.010346,4939,Person A,424.2,983.0,0.0,1065.56,23.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.098237,4940,Person A,424.2,981.1,0.0,1062.93,23.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.1868234,4941,Person A,424.0,979.1,0.0,1059.78,23.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.2605143,4942,Person A,423.8,977.4,0.0,1056.5,23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.3710494,4943,Person A,423.4,976.0,0.0,1056.5,23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.4631414,4944,Person A,422.8,974.6,0.0,1054.27,23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.5526452,4945,Person A,422.0,973.2,0.0,1052.96,23.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.6252441,4946,Person A,421.2,972.0,0.0,1052.56,23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.7166028,4947,Person A,420.5,970.8,0.0,1052.56,23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.8176522,4948,Person A,419.9,969.6,0.0,1052.56,23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.9022272,4949,Person A,419.3,968.5,0.0,1053.08,23.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790362223.9922123,4950,Person A,418.8,967.8,0.0,1054.52,23.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.0719163,4951,Person A,418.4,967.5,0.0,1055.44,23.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.1698735,4952,Person A,417.9,967.7,0.0,1056.36,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.2598302,4953,Person A,417.4,967.9,0.0,1056.36,23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.3763816,4954,Person A,417.0,968.4,0.0,1057.28,23.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.4532459,4955,Person A,416.7,969.2,0.0,1059.12,23.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.5228562,4956,Person A,416.4,970.0,0.0,1058.73,23.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.5987804,4957,Person A,416.0,970.8,80.0,1058.33,23.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.700949,4958,Person A,415.5,971.8,0.0,1059.79,22.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.7864711,4959,Person A,415.1,973.2,0.0,1064.39,22.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.8686955,4960,Person A,414.8,974.7,-80.0,1067.16,22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790362224.9681003,4961,Person A,414.7,976.1,0.0,1067.93,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.04209,4962,Person A,414.7,977.2,0.0,1066.48,22.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.138026,4963,Person A,414.6,978.1,0.0,1064.25,22.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.2242942,4964,Person A,414.5,978.7,0.0,1062.41,22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.3233902,4965,Person A,414.2,979.0,0.0,1060.71,22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.3993251,4966,Person A,413.8,979.1,0.0,1058.09,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.533584,4967,Person A,413.5,979.2,0.0,1058.09,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.6036654,4968,Person A,413.1,979.1,0.0,1057.31,22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.697477,4969,Person A,412.5,978.3,0.0,1054.69,22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.7831204,4970,Person A,411.7,976.9,0.0,1051.15,22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.8548026,4971,Person A,410.5,975.2,0.0,1047.62,22.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362225.9411523,4972,Person A,408.8,973.6,0.0,1045.16,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.0347867,4973,Person A,407.1,971.8,0.0,1041.08,22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.118553,4974,Person A,405.3,969.8,0.0,1037.0,22.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.2029412,4975,Person A,403.4,967.4,0.0,1031.23,22.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.286009,4976,Person A,401.6,964.9,0.0,1028.08,22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.3982284,4977,Person A,399.7,962.3,0.0,1026.77,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.4837852,4978,Person A,398.0,959.7,0.0,1026.77,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.5789468,4979,Person A,396.4,957.2,0.0,1025.47,22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.6785588,4980,Person A,394.9,955.0,0.0,1025.09,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.7495697,4981,Person A,393.5,953.3,0.0,1026.56,22.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.8208036,4982,Person A,392.5,951.8,0.0,1027.48,22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790362226.920112,4983,Person A,391.5,950.6,0.0,1026.18,22.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.0079265,4984,Person A,390.4,949.4,0.0,1021.72,22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.0853047,4985,Person A,389.4,948.3,0.0,1017.26,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.187525,4986,Person A,388.5,947.6,0.0,1018.19,22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.2755392,4987,Person A,387.5,947.3,0.0,1020.22,21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.3610415,4988,Person A,386.4,947.5,0.0,1024.48,21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.4540217,4989,Person A,385.3,948.3,0.0,1028.75,21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.5316205,4990,Person A,384.1,949.4,0.0,1030.81,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.6135604,4991,Person A,382.9,950.2,0.0,1029.51,21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.729525,4992,Person A,381.7,950.8,0.0,1028.58,21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.792755,4993,Person A,380.6,951.3,0.0,1026.72,21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.8776956,4994,Person A,379.8,952.0,0.0,1025.23,21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790362227.9656951,4995,Person A,379.1,952.9,0.0,1023.0,21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.0730867,4996,Person A,378.3,953.6,0.0,1021.7,21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.1690884,4997,Person A,377.6,953.9,0.0,1020.4,21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.2584813,4998,Person A,376.9,953.7,0.0,1020.04,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.3550155,4999,Person A,376.2,953.0,0.0,1019.67,21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.4472551,5000,Person A,375.6,952.1,0.0,1020.24,21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.5263803,5001,Person A,374.9,951.3,0.0,1019.51,21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.6412213,5002,Person A,374.0,950.2,80.0,1015.06,21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.7314596,5003,Person A,373.2,948.8,0.0,1010.76,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.8204455,5004,Person A,372.6,947.0,0.0,1006.28,21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.9154148,5005,Person A,372.3,945.0,0.0,1003.31,21.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790362228.9805028,5006,Person A,372.2,943.0,0.0,1002.76,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.0553012,5007,Person A,372.1,940.9,0.0,1000.53,21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.1551082,5008,Person A,372.1,938.7,0.0,999.6,21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.2634735,5009,Person A,372.1,936.5,0.0,999.23,21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.3390324,5010,Person A,372.2,934.0,0.0,997.37,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.41065,5011,Person A,372.5,931.3,0.0,995.52,22.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.509407,5012,Person A,373.1,928.5,0.0,991.26,22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.5972762,5013,Person A,373.6,925.5,0.0,984.78,22.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.6837995,5014,Person A,373.8,922.2,0.0,976.46,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.7595658,5015,Person A,373.9,918.5,0.0,969.46,22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.8446777,5016,Person A,373.9,914.4,0.0,964.86,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790362229.9443278,5017,Person A,374.1,910.5,0.0,965.24,22.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.044459,5018,Person A,374.4,907.1,0.0,969.32,22.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.1481984,5019,Person A,374.9,904.1,0.0,973.39,22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.2319,5020,Person A,375.5,901.7,0.0,977.47,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.3134751,5021,Person A,376.2,899.6,0.0,978.78,22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.3921223,5022,Person A,376.9,898.4,0.0,982.85,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
