timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913954.4620287,2966,Person B,1256.6,3107.5,0.0,3354.95,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.5401464,2967,Person B,1260.4,3106.4,640.0,3352.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.6338904,2968,Person B,1264.0,3105.1,320.0,3349.56,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.7276342,2969,Person B,1267.8,3103.5,390.0,3347.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.8057566,2970,Person B,1271.1,3101.9,320.0,3346.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.8994987,2971,Person B,1273.0,3100.3,-80.0,3343.58,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913954.9776356,2972,Person B,1273.9,3098.8,390.0,3340.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.0557358,2973,Person B,1273.5,3097.3,160.0,3340.18,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.1494815,2974,Person B,1271.7,3096.3,-80.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.2588506,2975,Person B,1269.1,3095.6,640.0,3340.5,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.3994641,2976,Person B,1267.0,3094.9,160.0,3340.52,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.4775815,2977,Person B,1265.2,3094.2,-80.0,3338.87,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.5557196,2978,Person B,1263.8,3093.6,320.0,3338.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.6338205,2979,Person B,1261.9,3093.4,80.0,3338.49,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.711942,2980,Person B,1260.2,3093.3,390.0,3338.87,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.8056824,2981,Person B,1258.9,3093.2,320.0,3337.74,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.8994462,2982,Person B,1258.0,3093.5,80.0,3340.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913955.9775646,2983,Person B,1257.3,3093.9,320.0,3341.25,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.0400422,2984,Person B,1257.2,3094.1,160.0,3342.55,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.1494272,2985,Person B,1257.3,3094.2,0.0,3341.8,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.2431514,2986,Person B,1256.6,3094.6,80.0,3341.6,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.3212757,2987,Person B,1255.7,3095.4,390.0,3342.9,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.3994105,2988,Person B,1255.2,3096.0,640.0,3342.37,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.4775138,2989,Person B,1255.4,3096.4,320.0,3342.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.6025221,2990,Person B,1255.4,3096.7,-80.0,3341.65,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.6806211,2991,Person B,1255.9,3097.0,240.0,3342.4,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.7587614,2992,Person B,1256.5,3097.0,320.0,3342.4,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.8368804,2993,Person B,1257.7,3096.9,560.0,3344.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913956.9306066,2994,Person B,1258.9,3096.6,320.0,3344.3,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.0399742,2995,Person B,1260.4,3096.4,160.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.1323037,2996,Person B,1262.6,3096.1,390.0,3347.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.2204423,2997,Person B,1264.7,3095.8,160.0,3348.04,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.2985592,2998,Person B,1266.6,3095.9,390.0,3350.49,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.3766792,2999,Person B,1268.4,3095.9,640.0,3349.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.486049,3000,Person B,1270.6,3095.6,160.0,3347.24,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.5641658,3001,Person B,1273.3,3095.0,560.0,3347.15,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.6423047,3002,Person B,1276.4,3094.1,320.0,3345.93,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.736033,3003,Person B,1278.9,3093.3,320.0,3347.0,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.8141503,3004,Person B,1280.7,3092.9,-80.0,3347.46,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913957.9235148,3005,Person B,1282.0,3092.6,320.0,3347.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.01726,3006,Person B,1282.8,3092.5,160.0,3349.24,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.0953984,3007,Person B,1283.7,3092.4,390.0,3350.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.1734984,3008,Person B,1284.4,3092.3,160.0,3352.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.3141189,3009,Person B,1285.6,3092.6,390.0,3357.15,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.4078562,3010,Person B,1287.2,3093.5,240.0,3361.7,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.5016024,3011,Person B,1287.8,3094.6,-80.0,3359.62,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.5797396,3012,Person B,1287.9,3095.8,640.0,3357.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.657839,3013,Person B,1288.2,3096.6,240.0,3355.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.7359788,3014,Person B,1289.5,3097.0,560.0,3356.16,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.829705,3015,Person B,1291.8,3097.2,240.0,3358.49,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913958.9234655,3016,Person B,1294.4,3097.5,160.0,3362.03,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.001566,3017,Person B,1296.6,3098.2,-80.0,3365.47,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.0797043,3018,Person B,1298.4,3098.9,320.0,3365.62,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.157807,3019,Person B,1299.6,3099.5,160.0,3367.32,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.2515504,3020,Person B,1300.4,3099.9,390.0,3368.48,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.392166,3021,Person B,1301.4,3100.3,-80.0,3367.17,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.4859073,3022,Person B,1301.8,3101.0,-80.0,3365.39,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.5640256,3023,Person B,1301.7,3101.8,720.0,3362.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.64215,3024,Person B,1301.0,3102.4,160.0,3359.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.767137,3025,Person B,1299.1,3102.8,0.0,3354.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.8921309,3026,Person B,1296.7,3102.7,390.0,3351.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913959.9546263,3027,Person B,1293.9,3102.0,-80.0,3348.26,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.0327458,3028,Person B,1291.1,3101.2,640.0,3347.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.1108654,3029,Person B,1287.8,3100.2,320.0,3345.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.204607,3030,Person B,1284.4,3099.2,560.0,3346.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.282725,3031,Person B,1281.4,3098.1,390.0,3345.49,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.3608446,3032,Person B,1279.2,3096.9,-80.0,3345.87,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.4389684,3033,Person B,1278.0,3095.6,390.0,3345.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.5170863,3034,Person B,1277.1,3094.5,390.0,3345.39,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.6264558,3035,Person B,1276.5,3093.5,-80.0,3343.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.7045739,3036,Person B,1276.0,3092.4,640.0,3339.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.78269,3037,Person B,1276.1,3091.2,160.0,3337.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.860813,3038,Person B,1276.8,3089.8,560.0,3337.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913960.954554,3039,Person B,1278.0,3088.5,240.0,3338.0,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.0326753,3040,Person B,1278.9,3087.4,320.0,3339.46,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.1576698,3041,Person B,1278.9,3087.1,-80.0,3342.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.2514274,3042,Person B,1278.4,3087.2,320.0,3344.89,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.3295472,3043,Person B,1276.2,3088.0,-80.0,3344.98,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.407647,3044,Person B,1273.0,3089.2,390.0,3344.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.4857688,3045,Person B,1270.0,3090.5,160.0,3344.01,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.579509,3046,Person B,1266.8,3092.0,0.0,3341.59,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.6576288,3047,Person B,1263.7,3093.3,640.0,3337.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.735751,3048,Person B,1260.7,3094.5,390.0,3336.97,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.8138878,3049,Person B,1258.1,3095.5,640.0,3337.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913961.9232354,3050,Person B,1255.9,3096.1,320.0,3336.64,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.0013573,3051,Person B,1255.0,3096.1,560.0,3339.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.0951183,3052,Person B,1255.0,3095.7,240.0,3341.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.1888423,3053,Person B,1256.3,3094.8,320.0,3341.57,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.2669811,3054,Person B,1258.3,3093.8,-80.0,3342.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.3607078,3055,Person B,1260.1,3092.9,320.0,3342.44,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.454449,3056,Person B,1262.4,3092.4,160.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.548191,3057,Person B,1265.1,3092.2,390.0,3346.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.6263301,3058,Person B,1267.4,3092.3,160.0,3346.57,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.7044334,3059,Person B,1268.9,3092.5,0.0,3344.89,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.8138,3060,Person B,1269.9,3092.8,390.0,3343.2,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913962.923168,3061,Person B,1270.5,3093.1,390.0,3344.34,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.001304,3062,Person B,1270.9,3093.4,390.0,3345.49,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.0950482,3063,Person B,1271.4,3093.6,240.0,3345.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.1731505,3064,Person B,1272.7,3093.4,560.0,3345.77,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.2668934,3065,Person B,1274.7,3093.0,160.0,3346.38,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.4075112,3066,Person B,1276.6,3092.5,160.0,3348.23,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.5168924,3067,Person B,1278.3,3092.2,390.0,3349.92,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.5950127,3068,Person B,1280.0,3092.0,320.0,3351.23,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.6574917,3069,Person B,1282.0,3091.9,390.0,3351.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.782482,3070,Person B,1284.1,3091.9,160.0,3351.23,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.8606026,3071,Person B,1285.4,3092.0,160.0,3350.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913963.9387193,3072,Person B,1286.1,3092.2,390.0,3350.01,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.001218,3073,Person B,1286.2,3092.3,390.0,3346.63,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.0949578,3074,Person B,1285.0,3092.6,80.0,3343.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.1730812,3075,Person B,1283.1,3092.7,640.0,3340.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.2824643,3076,Person B,1280.8,3092.4,160.0,3336.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.3449435,3077,Person B,1278.4,3091.8,560.0,3335.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.4386845,3078,Person B,1275.9,3091.0,320.0,3334.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.5011828,3079,Person B,1273.2,3090.3,320.0,3334.83,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.5792992,3080,Person B,1270.5,3089.6,-80.0,3334.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.6886697,3081,Person B,1267.9,3089.0,160.0,3334.79,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.773639,3082,Person B,1264.5,3088.7,-80.0,3334.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.8517625,3083,Person B,1260.5,3089.0,160.0,3334.35,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913964.9432838,3084,Person B,1257.1,3089.3,390.0,3333.97,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.0526574,3085,Person B,1253.8,3090.1,-80.0,3335.09,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.1492503,3086,Person B,1250.9,3091.0,390.0,3334.16,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.2273695,3087,Person B,1248.2,3092.0,160.0,3334.35,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.30547,3088,Person B,1246.2,3092.7,640.0,3333.24,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.38359,3089,Person B,1244.9,3093.0,240.0,3332.7,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.4773364,3090,Person B,1243.7,3093.1,-80.0,3330.85,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.571079,3091,Person B,1242.6,3092.8,-80.0,3327.87,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.649216,3092,Person B,1242.4,3092.1,320.0,3327.12,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.7429395,3093,Person B,1243.0,3091.3,-80.0,3329.16,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.8366835,3094,Person B,1243.4,3090.8,320.0,3330.82,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913965.9304292,3095,Person B,1244.1,3090.3,160.0,3333.05,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.0241723,3096,Person B,1245.3,3090.2,390.0,3337.7,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.1022902,3097,Person B,1246.4,3090.2,320.0,3338.45,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.1804085,3098,Person B,1246.8,3090.6,-80.0,3338.45,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.3210464,3099,Person B,1246.9,3091.0,640.0,3336.79,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.4147863,3100,Person B,1247.3,3091.2,160.0,3334.21,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.5085104,3101,Person B,1248.5,3091.5,80.0,3335.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.5866303,3102,Person B,1250.2,3091.5,640.0,3333.53,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.6647508,3103,Person B,1252.0,3091.2,320.0,3333.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.7428892,3104,Person B,1254.2,3090.7,390.0,3334.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.8366127,3105,Person B,1256.0,3090.0,320.0,3333.32,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913966.914732,3106,Person B,1257.4,3088.9,-80.0,3332.77,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.0084949,3107,Person B,1259.0,3087.7,390.0,3333.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.086596,3108,Person B,1260.8,3086.5,160.0,3334.12,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.1647353,3109,Person B,1263.0,3085.6,390.0,3336.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.274084,3110,Person B,1265.2,3085.1,390.0,3337.93,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.3834548,3111,Person B,1267.3,3084.6,160.0,3338.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.5084414,3112,Person B,1269.9,3084.4,480.0,3341.62,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.6022043,3113,Person B,1273.1,3084.3,320.0,3344.47,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.6803076,3114,Person B,1276.0,3084.2,-80.0,3344.62,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.7584262,3115,Person B,1279.0,3084.2,560.0,3344.77,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.8365421,3116,Person B,1281.6,3084.4,320.0,3344.54,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913967.94591,3117,Person B,1283.2,3084.9,-80.0,3344.08,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.0084085,3118,Person B,1284.1,3085.4,390.0,3342.17,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.086526,3119,Person B,1284.2,3086.0,160.0,3342.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.164649,3120,Person B,1284.4,3086.7,390.0,3345.16,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.258388,3121,Person B,1284.6,3087.1,720.0,3343.0,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.3365102,3122,Person B,1284.0,3087.3,80.0,3341.15,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.4146476,3123,Person B,1283.2,3087.0,640.0,3338.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.508371,3124,Person B,1282.7,3086.4,320.0,3337.16,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.6021166,3125,Person B,1281.8,3085.7,-80.0,3334.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.6802337,3126,Person B,1280.8,3084.9,240.0,3333.31,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.7739968,3127,Person B,1280.3,3083.9,320.0,3332.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.8520992,3128,Person B,1279.9,3083.2,-80.0,3334.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913968.9927201,3129,Person B,1279.5,3082.4,320.0,3333.79,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.0864594,3130,Person B,1278.9,3081.8,160.0,3337.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.1802018,3131,Person B,1278.3,3081.8,390.0,3340.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.2426977,3132,Person B,1277.9,3082.2,160.0,3343.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.3364408,3133,Person B,1276.8,3083.3,-80.0,3344.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.4145582,3134,Person B,1275.2,3084.9,-80.0,3345.81,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.5083015,3135,Person B,1274.1,3086.5,160.0,3345.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.6176713,3136,Person B,1273.0,3088.1,80.0,3343.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.6957905,3137,Person B,1271.8,3089.7,320.0,3343.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.7739263,3138,Person B,1270.7,3091.0,320.0,3342.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.8520274,3139,Person B,1269.9,3092.1,640.0,3340.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913969.961397,3140,Person B,1268.8,3092.8,320.0,3339.63,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.0551383,3141,Person B,1267.6,3093.1,560.0,3338.91,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.148881,3142,Person B,1266.1,3093.2,-80.0,3338.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.2270005,3143,Person B,1265.1,3092.8,160.0,3337.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.3051393,3144,Person B,1264.9,3092.0,390.0,3337.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.3832383,3145,Person B,1265.1,3091.2,-80.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.461362,3146,Person B,1266.2,3090.6,390.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.5551054,3147,Person B,1268.2,3089.9,640.0,3344.31,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.6332428,3148,Person B,1270.9,3089.1,320.0,3344.92,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.7269845,3149,Person B,1274.3,3088.2,560.0,3345.63,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.820711,3150,Person B,1278.4,3087.2,390.0,3346.12,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.9144711,3151,Person B,1282.1,3086.4,320.0,3345.73,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913970.9925745,3152,Person B,1286.1,3085.7,560.0,3347.43,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.0863175,3153,Person B,1289.6,3085.3,320.0,3346.8,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.242558,3154,Person B,1292.0,3085.2,80.0,3345.93,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.3519406,3155,Person B,1293.6,3085.3,390.0,3345.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.461293,3156,Person B,1294.3,3085.3,160.0,3345.23,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.539409,3157,Person B,1293.5,3085.8,-80.0,3345.87,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.6175277,3158,Person B,1291.1,3086.5,-80.0,3342.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.6956668,3159,Person B,1286.9,3087.5,80.0,3338.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.805017,3160,Person B,1282.4,3088.4,640.0,3337.19,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.883155,3161,Person B,1278.3,3089.0,320.0,3335.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913971.9612534,3162,Person B,1274.1,3089.4,80.0,3335.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.0393765,3163,Person B,1270.7,3089.5,390.0,3334.66,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.1175127,3164,Person B,1268.2,3089.3,320.0,3334.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.2112384,3165,Person B,1266.8,3088.7,560.0,3334.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.3049808,3166,Person B,1266.2,3087.9,390.0,3335.54,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.3674753,3167,Person B,1266.3,3086.8,-80.0,3336.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.4612217,3168,Person B,1267.9,3085.6,390.0,3337.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.5237172,3169,Person B,1270.8,3084.0,720.0,3335.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.6487243,3170,Person B,1273.4,3082.3,-80.0,3331.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.726826,3171,Person B,1276.0,3080.5,640.0,3328.85,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.8049448,3172,Person B,1278.6,3078.5,160.0,3326.47,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913972.8674448,3173,Person B,1280.7,3076.8,80.0,3327.01,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
