timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931816.0663714,10657,Person 13,260.5,3333.9,720.0,3343.81,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.1444895,10658,Person 13,260.4,3334.2,560.0,3346.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.2382338,10659,Person 13,261.3,3334.3,720.0,3345.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.3007298,10660,Person 13,263.5,3334.4,560.0,3345.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.4100978,10661,Person 13,267.0,3334.4,640.0,3346.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.5038404,10662,Person 13,271.9,3334.3,160.0,3347.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.6132095,10663,Person 13,277.1,3334.5,-80.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.675707,10664,Person 13,282.2,3334.7,640.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.7694676,10665,Person 13,286.8,3334.8,160.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.8319461,10666,Person 13,291.8,3334.6,640.0,3347.39,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931816.9413102,10667,Person 13,296.6,3334.3,640.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.0350552,10668,Person 13,300.5,3333.8,560.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.1131935,10669,Person 13,303.4,3333.3,640.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.1913145,10670,Person 13,305.7,3333.0,560.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.2850375,10671,Person 13,307.3,3332.6,640.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.3631566,10672,Person 13,308.1,3332.3,560.0,3344.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.4569,10673,Person 13,308.1,3331.7,-80.0,3345.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.5350394,10674,Person 13,307.6,3331.1,390.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.628784,10675,Person 13,307.5,3330.5,560.0,3343.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.7069027,10676,Person 13,308.3,3329.8,720.0,3341.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.8006256,10677,Person 13,310.4,3329.1,560.0,3339.85,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.8943703,10678,Person 13,314.2,3328.2,640.0,3339.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931817.9725091,10679,Person 13,319.4,3327.3,160.0,3338.61,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.0662332,10680,Person 13,323.7,3326.3,-80.0,3339.08,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.144372,10681,Person 13,326.9,3325.4,640.0,3338.56,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.2537203,10682,Person 13,328.3,3324.6,-80.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.3318403,10683,Person 13,328.5,3323.8,640.0,3337.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.409979,10684,Person 13,327.9,3323.1,560.0,3336.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.503722,10685,Person 13,326.8,3322.5,560.0,3336.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.5818424,10686,Person 13,324.7,3322.2,640.0,3336.25,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.6755683,10687,Person 13,321.8,3322.2,-80.0,3337.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.7849329,10688,Person 13,317.9,3322.3,720.0,3336.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931818.847449,10689,Person 13,312.8,3322.6,-80.0,3336.6,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.003673,10690,Person 13,307.6,3323.3,-80.0,3341.05,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.097432,10691,Person 13,302.6,3324.4,720.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.222424,10692,Person 13,298.7,3325.8,-80.0,3348.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.3005238,10693,Person 13,296.0,3327.5,-80.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.3786619,10694,Person 13,293.9,3329.5,160.0,3354.96,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.4567652,10695,Person 13,292.2,3331.9,320.0,3358.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.550525,10696,Person 13,290.4,3334.5,160.0,3360.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.6286292,10697,Person 13,288.7,3337.3,320.0,3363.59,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.738012,10698,Person 13,287.1,3340.1,480.0,3362.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.8161323,10699,Person 13,285.3,3342.8,640.0,3361.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.8942325,10700,Person 13,284.2,3344.8,640.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931819.9723551,10701,Person 13,283.7,3346.3,720.0,3359.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.08172,10702,Person 13,283.4,3347.5,-80.0,3360.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.175463,10703,Person 13,283.4,3348.2,720.0,3359.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.2692254,10704,Person 13,284.1,3348.6,-80.0,3359.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.3473308,10705,Person 13,284.6,3348.7,-80.0,3360.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.4254458,10706,Person 13,285.3,3348.5,560.0,3359.2,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.5035648,10707,Person 13,286.1,3348.0,480.0,3359.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.6285625,10708,Person 13,286.9,3347.4,480.0,3357.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.6910734,10709,Person 13,288.2,3347.0,560.0,3359.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.7848172,10710,Person 13,290.5,3346.6,480.0,3358.06,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.862919,10711,Person 13,293.5,3346.2,560.0,3358.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931820.9566634,10712,Person 13,296.5,3345.7,-80.0,3357.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.050403,10713,Person 13,299.0,3345.1,480.0,3355.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.1441665,10714,Person 13,300.2,3344.3,-80.0,3352.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.2222667,10715,Person 13,300.7,3343.3,640.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.300405,10716,Person 13,300.6,3342.3,640.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.409773,10717,Person 13,300.1,3341.4,480.0,3349.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.5191402,10718,Person 13,299.1,3340.6,640.0,3348.81,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.5816169,10719,Person 13,298.0,3339.7,560.0,3349.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.6753798,10720,Person 13,296.1,3338.9,640.0,3348.41,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.7535021,10721,Person 13,293.6,3338.3,560.0,3349.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.8628664,10722,Person 13,292.0,3337.6,390.0,3349.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931821.9409704,10723,Person 13,291.3,3337.1,560.0,3350.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.0347106,10724,Person 13,292.7,3336.9,560.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.1128297,10725,Person 13,295.9,3336.8,480.0,3352.69,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.190969,10726,Person 13,300.2,3336.9,560.0,3354.08,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.2847116,10727,Person 13,304.7,3337.1,-80.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.3784397,10728,Person 13,308.8,3337.3,160.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.456576,10729,Person 13,312.3,3337.3,0.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.5346785,10730,Person 13,315.4,3337.1,480.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.6284237,10731,Person 13,317.6,3336.7,-80.0,3347.76,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.722166,10732,Person 13,318.6,3336.3,480.0,3346.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.8159056,10733,Person 13,319.1,3335.9,720.0,3346.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.909653,10734,Person 13,318.4,3335.6,-80.0,3348.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931822.9877894,10735,Person 13,317.0,3335.3,720.0,3348.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.0659084,10736,Person 13,315.2,3335.0,-80.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.1908839,10737,Person 13,313.4,3334.2,720.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.3315012,10738,Person 13,311.7,3333.4,-80.0,3344.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.4096196,10739,Person 13,309.4,3332.9,-80.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.4877539,10740,Person 13,306.7,3332.7,640.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.581498,10741,Person 13,304.4,3332.8,560.0,3346.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.6596007,10742,Person 13,303.1,3332.8,720.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.768969,10743,Person 13,302.2,3332.8,160.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.8471048,10744,Person 13,301.0,3332.7,-80.0,3346.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931823.9252248,10745,Person 13,299.2,3332.8,160.0,3347.76,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.0189679,10746,Person 13,296.7,3332.9,-80.0,3348.15,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.1908147,10747,Person 13,294.1,3333.2,640.0,3346.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.2689345,10748,Person 13,291.5,3333.7,-80.0,3347.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.3470516,10749,Person 13,289.2,3334.2,-80.0,3348.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.4251711,10750,Person 13,286.9,3334.6,640.0,3346.83,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.5032902,10751,Person 13,284.5,3334.8,-80.0,3346.67,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.628282,10752,Person 13,281.6,3335.2,640.0,3346.75,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.7064016,10753,Person 13,278.4,3335.4,640.0,3344.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.7845225,10754,Person 13,276.1,3335.3,640.0,3343.25,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.878265,10755,Person 13,274.4,3335.0,-80.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931824.956404,10756,Person 13,273.7,3334.6,480.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.0188797,10757,Person 13,273.2,3334.3,640.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.128247,10758,Person 13,273.4,3334.1,560.0,3345.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.190743,10759,Person 13,274.9,3333.6,720.0,3344.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.2688627,10760,Person 13,277.6,3333.1,560.0,3344.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.3626258,10761,Person 13,280.5,3333.0,-80.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.4407258,10762,Person 13,282.7,3333.0,160.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.5188496,10763,Person 13,284.3,3333.4,-80.0,3350.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.6126087,10764,Person 13,285.7,3334.0,480.0,3350.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.690728,10765,Person 13,286.9,3334.6,640.0,3350.32,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.7844574,10766,Person 13,288.1,3335.1,480.0,3349.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.8781953,10767,Person 13,289.8,3335.5,720.0,3349.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931825.9719396,10768,Person 13,291.4,3335.6,-80.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.0656865,10769,Person 13,292.2,3335.6,720.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.128182,10770,Person 13,292.0,3335.6,-80.0,3343.95,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.221943,10771,Person 13,291.8,3334.9,640.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.3313086,10772,Person 13,292.0,3334.1,560.0,3340.79,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.4094126,10773,Person 13,292.8,3333.1,560.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.4875476,10774,Person 13,294.0,3331.9,640.0,3339.5,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.5656517,10775,Person 13,295.9,3330.8,560.0,3341.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.643789,10776,Person 13,298.5,3329.9,480.0,3342.97,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.753135,10777,Person 13,301.5,3329.2,560.0,3344.83,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.8312585,10778,Person 13,304.3,3328.9,-80.0,3347.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.925002,10779,Person 13,307.0,3328.9,480.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931826.9874973,10780,Person 13,310.0,3329.0,480.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.0812392,10781,Person 13,312.8,3329.5,-80.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.159359,10782,Person 13,315.2,3330.0,640.0,3347.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.2531202,10783,Person 13,316.3,3330.3,-80.0,3344.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.346846,10784,Person 13,315.6,3330.5,720.0,3340.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.4874613,10785,Person 13,313.6,3330.7,-80.0,3341.26,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.581223,10786,Person 13,310.6,3330.7,720.0,3340.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.6749468,10787,Person 13,306.5,3330.6,560.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.7686899,10788,Person 13,302.1,3330.2,-80.0,3339.84,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.8311863,10789,Person 13,297.9,3329.7,640.0,3338.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931827.9249501,10790,Person 13,293.6,3329.1,-80.0,3337.85,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.0030692,10791,Person 13,289.4,3328.2,-80.0,3335.77,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.0967958,10792,Person 13,285.7,3327.1,-80.0,3333.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.190536,10793,Person 13,283.5,3325.9,640.0,3331.04,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.2686594,10794,Person 13,282.5,3324.9,390.0,3330.05,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.3467786,10795,Person 13,281.7,3323.8,-80.0,3329.63,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.4405394,10796,Person 13,280.6,3322.7,390.0,3328.38,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.5186412,10797,Person 13,279.9,3321.7,480.0,3329.54,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.6123827,10798,Person 13,280.0,3320.9,240.0,3331.95,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.690502,10799,Person 13,280.2,3320.4,480.0,3334.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.7842658,10800,Person 13,281.1,3320.1,560.0,3335.63,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.8623855,10801,Person 13,282.5,3319.9,640.0,3334.98,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931828.9717522,10802,Person 13,284.4,3319.6,80.0,3332.35,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.0654962,10803,Person 13,286.5,3319.4,640.0,3330.9,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.1592228,10804,Person 13,288.9,3319.1,480.0,3329.19,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.221718,10805,Person 13,292.4,3318.9,480.0,3330.74,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.3154588,10806,Person 13,296.3,3318.8,-80.0,3330.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.3935814,10807,Person 13,300.5,3318.8,560.0,3333.3,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.487322,10808,Person 13,305.1,3318.6,480.0,3334.17,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.5810657,10809,Person 13,310.2,3318.2,560.0,3334.87,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.6592057,10810,Person 13,314.6,3317.9,-80.0,3336.76,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.7373245,10811,Person 13,318.1,3317.7,640.0,3336.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.8466725,10812,Person 13,320.2,3318.0,-80.0,3337.28,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931829.9404159,10813,Person 13,320.6,3318.7,640.0,3338.24,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.0341792,10814,Person 13,319.9,3320.1,-80.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.1122985,10815,Person 13,318.1,3321.8,480.0,3346.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.1904182,10816,Person 13,316.4,3323.6,720.0,3347.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.299786,10817,Person 13,314.3,3325.3,-80.0,3348.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.377885,10818,Person 13,311.6,3326.9,720.0,3347.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.4716294,10819,Person 13,308.7,3328.4,-80.0,3347.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.5497699,10820,Person 13,306.2,3329.6,-80.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.6278691,10821,Person 13,304.2,3330.6,-160.0,3344.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.737236,10822,Person 13,303.5,3331.3,560.0,3343.59,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.8466237,10823,Person 13,304.4,3331.6,720.0,3342.07,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931830.9091187,10824,Person 13,306.5,3331.3,160.0,3341.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.002864,10825,Person 13,309.8,3330.4,640.0,3340.14,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.0809824,10826,Person 13,313.5,3329.3,160.0,3339.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.190329,10827,Person 13,318.2,3328.0,640.0,3339.87,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.2840934,10828,Person 13,323.3,3326.8,160.0,3340.6,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.3622124,10829,Person 13,327.1,3325.6,-80.0,3338.77,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.4403322,10830,Person 13,329.9,3324.5,640.0,3338.05,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.6434271,10831,Person 13,331.7,3323.9,-80.0,3340.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.7527947,10832,Person 13,332.4,3323.8,640.0,3343.25,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.8309133,10833,Person 13,331.7,3324.1,240.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.9246743,10834,Person 13,330.1,3324.8,-80.0,3346.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931831.9871533,10835,Person 13,327.6,3325.7,640.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.0652726,10836,Person 13,324.8,3326.9,560.0,3349.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.1590133,10837,Person 13,321.2,3328.3,-80.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.268384,10838,Person 13,317.0,3329.8,560.0,3351.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.3308794,10839,Person 13,313.8,3331.5,-80.0,3352.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.424623,10840,Person 13,311.6,3333.1,640.0,3351.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.502759,10841,Person 13,310.8,3334.5,560.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.5808625,10842,Person 13,311.7,3335.3,640.0,3352.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.6902273,10843,Person 13,314.2,3335.7,160.0,3350.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.7527225,10844,Person 13,317.0,3335.8,-80.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.8308449,10845,Person 13,319.3,3336.2,-80.0,3352.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931832.9246054,10846,Person 13,320.6,3336.8,480.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.0027049,10847,Person 13,321.5,3337.3,640.0,3356.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.1120927,10848,Person 13,321.8,3337.8,-80.0,3356.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.190195,10849,Person 13,321.9,3338.1,640.0,3355.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.2526913,10850,Person 13,321.4,3338.3,640.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.3464348,10851,Person 13,320.5,3338.2,560.0,3351.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.4245539,10852,Person 13,318.4,3338.2,-80.0,3350.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.5339386,10853,Person 13,315.7,3338.4,560.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931833.5964174,10854,Person 13,313.5,3338.7,560.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
