timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360999.349765,20247,Person 10,-837.0,1740.4,-80.0,1930.23,-31.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.4747763,20248,Person 10,-870.3,1725.3,160.0,1942.64,-31.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.5372505,20249,Person 10,-903.7,1708.6,-160.0,1954.43,-32.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.6309962,20250,Person 10,-937.4,1692.4,0.0,1968.26,-32.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.7247376,20251,Person 10,-964.7,1680.6,160.0,1974.83,-31.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.7872336,20252,Person 10,-983.4,1675.0,0.0,1986.67,-29.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.896622,20253,Person 10,-993.3,1676.6,240.0,1994.66,-28.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360999.9747422,20254,Person 10,-994.1,1685.8,0.0,2000.68,-27.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.0684664,20255,Person 10,-986.2,1701.6,0.0,2004.98,-25.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.1778316,20256,Person 10,-973.8,1718.5,80.0,2013.54,-25.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.24033,20257,Person 10,-956.0,1737.9,0.0,2019.83,-24.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.349695,20258,Person 10,-932.0,1759.1,-160.0,2022.93,-22.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.427834,20259,Person 10,-898.3,1784.3,-80.0,2032.7,-20.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.5371842,20260,Person 10,-861.0,1811.8,-80.0,2052.95,-19.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.6153228,20261,Person 10,-825.3,1837.8,0.0,2059.35,-18.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.7090664,20262,Person 10,-792.9,1861.2,0.0,2066.9,-18.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.7715414,20263,Person 10,-764.5,1882.2,0.0,2072.03,-19.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.88093,20264,Person 10,-739.6,1900.7,0.0,2072.36,-19.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361000.9434044,20265,Person 10,-719.0,1916.8,0.0,2075.46,-18.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.0527935,20266,Person 10,-700.4,1931.5,0.0,2080.5,-18.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.1309125,20267,Person 10,-685.3,1944.7,0.0,2087.77,-18.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.2090333,20268,Person 10,-675.6,1956.0,0.0,2094.43,-18.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.3027763,20269,Person 10,-674.1,1964.0,0.0,2103.03,-19.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.3965008,20270,Person 10,-674.6,1969.7,80.0,2108.41,-19.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.5058882,20271,Person 10,-677.3,1974.2,80.0,2110.7,-19.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.5839853,20272,Person 10,-680.6,1977.8,0.0,2111.69,-19.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.6621072,20273,Person 10,-682.7,1981.3,0.0,2111.98,-19.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.7714944,20274,Person 10,-684.7,1984.8,-80.0,2111.98,-19.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361001.9433398,20275,Person 10,-687.3,1988.4,0.0,2117.97,-19.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.0058336,20276,Person 10,-690.0,1991.6,0.0,2119.53,-19.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.052705,20277,Person 10,-692.6,1994.2,0.0,2120.81,-19.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.1152,20278,Person 10,-695.3,1996.4,0.0,2124.06,-19.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.2089643,20279,Person 10,-698.0,1998.0,0.0,2127.06,-19.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.287084,20280,Person 10,-700.8,1999.1,0.0,2128.07,-19.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.4120753,20281,Person 10,-703.2,2000.3,0.0,2130.02,-19.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.474572,20282,Person 10,-705.3,2001.7,0.0,2131.9,-19.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.5683146,20283,Person 10,-707.8,2003.0,0.0,2132.58,-19.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.646413,20284,Person 10,-710.3,2004.2,0.0,2131.64,-19.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.755802,20285,Person 10,-712.8,2004.7,0.0,2131.03,-19.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.8182778,20286,Person 10,-716.2,2004.6,0.0,2130.0,-20.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.9120412,20287,Person 10,-719.9,2003.9,0.0,2126.68,-20.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361002.99014,20288,Person 10,-723.8,2002.2,-80.0,2121.37,-20.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.1151521,20289,Person 10,-728.3,1999.1,-80.0,2113.6,-21.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.1776266,20290,Person 10,-734.4,1994.2,-80.0,2103.75,-21.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.2730472,20291,Person 10,-742.0,1987.7,-80.0,2096.57,-22.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.3824143,20292,Person 10,-751.7,1979.5,0.0,2090.81,-22.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.4448907,20293,Person 10,-763.1,1970.2,0.0,2088.21,-23.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.5754793,20294,Person 10,-775.8,1959.9,-80.0,2083.39,-24.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.700471,20295,Person 10,-789.2,1949.2,0.0,2082.1,-24.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.747342,20296,Person 10,-802.6,1938.2,0.0,2079.03,-24.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.809839,20297,Person 10,-816.2,1927.1,0.0,2076.08,-24.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.8879383,20298,Person 10,-829.6,1915.8,0.0,2069.06,-25.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361003.9973257,20299,Person 10,-842.2,1904.6,0.0,2060.29,-25.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.09107,20300,Person 10,-853.7,1894.0,0.0,2052.92,-25.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.1535656,20301,Person 10,-864.3,1883.9,0.0,2047.86,-26.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.2629318,20302,Person 10,-874.0,1874.2,0.0,2043.32,-26.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.3254285,20303,Person 10,-883.0,1865.1,0.0,2044.25,-26.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.4191515,20304,Person 10,-891.9,1856.3,0.0,2042.59,-27.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.528539,20305,Person 10,-900.9,1847.6,0.0,2043.19,-27.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.6066391,20306,Person 10,-909.6,1839.3,0.0,2042.86,-27.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.684778,20307,Person 10,-918.1,1831.4,0.0,2042.95,-27.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.8097699,20308,Person 10,-926.2,1824.4,0.0,2042.59,-27.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.8722658,20309,Person 10,-934.0,1818.5,0.0,2042.71,-28.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361004.9972577,20310,Person 10,-941.3,1813.7,0.0,2043.24,-28.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.0441103,20311,Person 10,-948.0,1809.7,0.0,2042.9,-28.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.137873,20312,Person 10,-953.8,1806.6,0.0,2042.56,-28.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.2472398,20313,Person 10,-958.7,1803.9,0.0,2043.11,-28.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.3097143,20314,Person 10,-962.8,1801.6,0.0,2041.51,-28.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.4347076,20315,Person 10,-966.6,1798.8,-80.0,2036.5,-28.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.4816,20316,Person 10,-970.3,1795.6,0.0,2032.32,-29.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.5753427,20317,Person 10,-973.3,1791.9,0.0,2024.74,-29.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.6846905,20318,Person 10,-975.9,1788.1,80.0,2021.64,-29.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.8096821,20319,Person 10,-977.6,1784.6,0.0,2020.08,-28.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.856554,20320,Person 10,-979.0,1781.1,80.0,2019.21,-29.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361005.9502952,20321,Person 10,-980.2,1777.7,80.0,2018.82,-29.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.0284152,20322,Person 10,-980.8,1774.8,0.0,2019.99,-28.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.1221797,20323,Person 10,-980.8,1772.3,0.0,2021.17,-28.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.2002804,20324,Person 10,-980.6,1770.0,0.0,2020.38,-28.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.3096678,20325,Person 10,-980.1,1768.3,0.0,2019.21,-29.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.372164,20326,Person 10,-979.2,1767.6,0.0,2021.83,-28.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.4659061,20327,Person 10,-978.6,1768.0,0.0,2025.33,-28.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.5908976,20328,Person 10,-978.0,1769.1,0.0,2028.35,-28.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.6533945,20329,Person 10,-977.9,1770.5,0.0,2031.86,-28.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.731513,20330,Person 10,-977.7,1772.4,0.0,2034.88,-28.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.825257,20331,Person 10,-977.4,1774.8,0.0,2038.39,-28.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.9502509,20332,Person 10,-977.4,1777.2,0.0,2041.03,-28.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361006.9971013,20333,Person 10,-977.6,1779.7,0.0,2044.06,-28.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.1221116,20334,Person 10,-977.6,1782.7,0.0,2046.7,-28.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.1845863,20335,Person 10,-977.2,1786.4,0.0,2049.74,-28.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.2783508,20336,Person 10,-976.8,1790.1,0.0,2052.38,-28.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.3564496,20337,Person 10,-976.4,1793.7,0.0,2055.02,-28.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.4502149,20338,Person 10,-976.0,1797.2,0.0,2057.19,-28.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.575205,20339,Person 10,-975.6,1800.5,0.0,2058.95,-28.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.62206,20340,Person 10,-975.6,1803.3,0.0,2059.49,-28.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.7158017,20341,Person 10,-976.6,1804.5,0.0,2053.72,-28.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.8251889,20342,Person 10,-978.9,1803.9,0.0,2046.9,-29.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.8876634,20343,Person 10,-982.6,1801.4,0.0,2040.25,-29.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361007.9970517,20344,Person 10,-987.5,1797.2,0.0,2034.13,-30.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.075172,20345,Person 10,-993.7,1791.2,0.0,2028.16,-30.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.1845398,20346,Person 10,-1001.5,1783.7,80.0,2026.12,-31.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.2470355,20347,Person 10,-1011.0,1774.8,80.0,2025.66,-31.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.3407786,20348,Person 10,-1021.8,1764.9,0.0,2026.1,-32.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.450148,20349,Person 10,-1033.7,1754.2,0.0,2026.94,-32.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.512624,20350,Person 10,-1046.3,1743.0,0.0,2027.32,-32.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.622009,20351,Person 10,-1058.2,1732.8,0.0,2027.27,-33.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.7001283,20352,Person 10,-1068.8,1724.1,0.0,2027.27,-33.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.8094966,20353,Person 10,-1078.1,1716.8,0.0,2026.44,-33.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.8719711,20354,Person 10,-1086.1,1710.9,0.0,2025.89,-33.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361008.9813612,20355,Person 10,-1093.0,1706.9,0.0,2030.63,-33.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.0438347,20356,Person 10,-1098.4,1704.7,0.0,2036.2,-32.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.168849,20357,Person 10,-1102.2,1704.2,0.0,2041.79,-32.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.2313225,20358,Person 10,-1104.9,1705.0,0.0,2047.37,-32.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.34071,20359,Person 10,-1106.6,1707.0,0.0,2052.96,-32.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.4031847,20360,Person 10,-1107.4,1710.2,0.0,2058.55,-32.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.4969492,20361,Person 10,-1108.0,1714.1,0.0,2063.3,-32.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.5906925,20362,Person 10,-1108.7,1718.6,0.0,2068.89,-32.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.6688142,20363,Person 10,-1109.5,1723.7,0.0,2073.64,-32.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.7910972,20364,Person 10,-1110.5,1729.3,0.0,2078.4,-32.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.9473362,20365,Person 10,-1111.5,1734.8,0.0,2082.31,-32.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361009.9942083,20366,Person 10,-1112.4,1740.2,0.0,2086.53,-32.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.0410802,20367,Person 10,-1113.3,1745.4,0.0,2090.45,-32.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.119221,20368,Person 10,-1114.2,1750.5,0.0,2095.21,-32.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.2285674,20369,Person 10,-1115.1,1755.4,0.0,2099.13,-32.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.2910843,20370,Person 10,-1115.9,1760.1,0.0,2102.51,-32.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.3848064,20371,Person 10,-1116.6,1764.3,0.0,2102.51,-32.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.4941747,20372,Person 10,-1117.2,1767.9,0.0,2102.51,-32.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.5566704,20373,Person 10,-1117.8,1771.2,0.0,2104.74,-32.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.6816614,20374,Person 10,-1118.2,1774.4,0.0,2107.6,-32.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.7441583,20375,Person 10,-1117.6,1778.3,0.0,2112.18,-31.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.8535244,20376,Person 10,-1113.4,1785.1,0.0,2122.74,-30.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361010.9160204,20377,Person 10,-1099.0,1801.2,0.0,2159.61,-26.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.02539,20378,Person 10,-1064.8,1835.7,0.0,2254.74,-20.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.1191313,20379,Person 10,-1012.0,1883.9,0.0,2334.06,-14.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.1816485,20380,Person 10,-942.3,1943.8,0.0,2416.14,-10.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.291016,20381,Person 10,-856.7,2014.9,0.0,2504.85,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.3691351,20382,Person 10,-756.4,2095.9,0.0,2592.6,-2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.447236,20383,Person 10,-643.1,2185.3,0.0,2676.03,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.560317,20384,Person 10,-518.4,2281.7,0.0,2752.98,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.654066,20385,Person 10,-384.7,2383.3,0.0,2822.14,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.7478092,20386,Person 10,-248.4,2485.7,0.0,2869.59,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.8259294,20387,Person 10,-117.5,2581.7,0.0,2907.48,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.9044647,20388,Person 10,-7.6,2657.6,0.0,2894.08,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361011.9982271,20389,Person 10,83.3,2719.0,0.0,2889.55,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361012.076326,20390,Person 10,153.4,2764.8,80.0,2850.69,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361012.1700697,20391,Person 10,195.5,2788.4,80.0,2731.57,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361012.2638142,20392,Person 10,211.5,2793.2,0.0,2638.37,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361012.3419328,20393,Person 10,211.0,2786.8,0.0,2612.01,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
