timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415380.0449092,48823,Person 8,648.2,1618.5,320.0,1680.34,30.15,True,Active,hafsa,None,Normal,1: Walking
1790415380.1277823,48824,Person 8,696.3,1582.5,320.0,1660.81,31.83,True,Active,hafsa,None,Normal,1: Walking
1790415380.2106402,48825,Person 8,742.1,1546.2,320.0,1664.93,33.71,True,Active,hafsa,None,Normal,1: Walking
1790415380.2869143,48826,Person 8,785.0,1507.2,480.0,1649.44,35.55,True,Active,hafsa,None,Normal,1: Walking
1790415380.3659205,48827,Person 8,823.6,1468.1,320.0,1631.8,36.95,True,Active,hafsa,None,Normal,1: Walking
1790415380.4620328,48828,Person 8,858.6,1429.8,390.0,1599.15,38.07,True,Active,hafsa,None,Normal,1: Walking
1790415380.5272634,48829,Person 8,887.9,1392.4,390.0,1563.3,38.59,True,Active,hafsa,None,Normal,1: Walking
1790415380.624774,48830,Person 8,908.6,1355.9,480.0,1518.79,38.72,True,Active,hafsa,None,Normal,1: Walking
1790415380.6940851,48831,Person 8,923.0,1318.0,560.0,1471.51,39.1,True,Active,hafsa,None,Normal,1: Walking
1790415380.8228433,48832,Person 8,933.0,1280.9,480.0,1430.34,39.35,True,Active,hafsa,None,Normal,1: Walking
1790415380.9433227,48833,Person 8,935.9,1242.7,320.0,1381.73,39.18,True,Active,hafsa,None,Normal,1: Walking
1790415381.049681,48834,Person 8,932.7,1204.5,390.0,1330.86,39.36,True,Active,hafsa,None,Normal,1: Walking
1790415381.1298237,48835,Person 8,922.5,1163.8,480.0,1277.56,40.05,True,Active,hafsa,None,Normal,1: Walking
1790415381.202644,48836,Person 8,908.2,1121.9,560.0,1231.98,41.48,True,Active,hafsa,None,Normal,1: Walking
1790415381.2928796,48837,Person 8,890.6,1079.1,480.0,1189.71,42.58,True,Active,hafsa,None,Normal,1: Walking
1790415381.3843484,48838,Person 8,870.6,1035.9,560.0,1140.93,43.54,True,Active,hafsa,None,Normal,1: Walking
1790415381.457667,48839,Person 8,849.0,992.1,560.0,1091.21,44.07,True,Active,hafsa,None,Normal,1: Walking
1790415381.539101,48840,Person 8,827.1,946.8,640.0,1034.5,44.96,True,Active,hafsa,None,Normal,1: Walking
1790415381.610658,48841,Person 8,804.1,900.2,560.0,971.69,45.92,True,Active,hafsa,None,Normal,1: Walking
1790415381.7041485,48842,Person 8,779.8,851.8,480.0,909.82,46.87,True,Active,hafsa,None,Normal,1: Walking
1790415381.7672775,48843,Person 8,754.6,801.5,390.0,841.58,47.55,True,Active,hafsa,None,Normal,1: Walking
1790415381.8557239,48844,Person 8,728.5,751.6,320.0,787.9,47.73,True,Active,hafsa,None,Normal,1: Walking
1790415381.949948,48845,Person 8,700.8,703.9,160.0,740.29,47.41,True,Active,hafsa,None,Normal,1: Walking
1790415382.024478,48846,Person 8,669.6,659.5,160.0,695.31,46.46,True,Active,hafsa,None,Normal,1: Walking
1790415382.1140285,48847,Person 8,635.5,618.5,80.0,657.61,44.88,True,Active,hafsa,None,Normal,1: Walking
1790415382.2031744,48848,Person 8,599.4,581.5,80.0,624.08,42.92,True,Active,hafsa,None,Normal,1: Walking
1790415382.2906797,48849,Person 8,561.8,548.1,160.0,590.92,40.4,True,Active,hafsa,None,Normal,1: Walking
1790415382.3726716,48850,Person 8,522.9,519.7,160.0,563.62,37.36,True,Active,hafsa,None,Normal,1: Walking
1790415382.4619076,48851,Person 8,483.6,497.0,80.0,542.79,34.19,True,Active,hafsa,None,Normal,1: Walking
1790415382.562002,48852,Person 8,443.7,479.8,80.0,522.23,30.49,True,Active,hafsa,None,Normal,1: Walking
1790415382.6421065,48853,Person 8,403.9,468.0,80.0,502.22,26.36,True,Active,hafsa,None,Normal,1: Walking
1790415382.7547047,48854,Person 8,363.5,460.0,80.0,484.29,21.69,True,Active,hafsa,None,Normal,1: Walking
1790415382.859763,48855,Person 8,323.1,454.6,80.0,468.71,17.51,True,Active,hafsa,None,Normal,1: Walking
1790415382.9374213,48856,Person 8,282.2,450.8,-80.0,451.12,12.16,True,Active,hafsa,None,Normal,1: Walking
1790415383.0280073,48857,Person 8,239.9,447.7,-160.0,436.93,5.38,True,Active,hafsa,None,Normal,1: Walking
1790415383.1060696,48858,Person 8,195.6,444.2,-160.0,422.38,-2.44,True,Active,hafsa,None,Normal,1: Walking
1790415383.1997893,48859,Person 8,149.9,440.6,-320.0,420.56,-10.13,True,Active,hafsa,None,Normal,1: Walking
1790415383.2738354,48860,Person 8,103.2,436.6,-480.0,426.72,-17.03,True,Active,hafsa,None,Normal,1: Walking
1790415383.3498611,48861,Person 8,54.8,432.5,-560.0,445.54,-23.69,True,Active,hafsa,None,Normal,1: Walking
1790415383.4454749,48862,Person 8,5.1,428.9,-640.0,474.57,-29.27,True,Active,hafsa,None,Normal,1: Walking
1790415383.5530386,48863,Person 8,-47.0,425.1,-790.0,508.48,-35.88,True,Active,hafsa,None,Normal,1: Walking
1790415383.6238172,48864,Person 8,-101.0,422.4,-720.0,556.1,-40.48,True,Active,hafsa,None,Normal,1: Walking
1790415383.7206228,48865,Person 8,-156.8,421.3,-640.0,603.31,-43.72,True,Active,hafsa,None,Normal,1: Walking
1790415383.7977035,48866,Person 8,-212.0,423.7,-390.0,651.98,-44.5,True,Active,hafsa,None,Normal,1: Walking
1790415383.8974206,48867,Person 8,-265.9,429.6,-390.0,701.46,-45.23,True,Active,hafsa,None,Normal,1: Walking
1790415383.9841325,48868,Person 8,-317.8,438.6,-480.0,741.97,-46.37,True,Active,hafsa,None,Normal,1: Walking
1790415384.07361,48869,Person 8,-368.0,450.9,-480.0,787.49,-47.01,True,Active,hafsa,None,Normal,1: Walking
1790415384.1553652,48870,Person 8,-417.7,465.6,-560.0,833.61,-48.26,True,Active,hafsa,None,Normal,1: Walking
1790415384.252434,48871,Person 8,-466.5,482.3,-480.0,880.63,-49.24,True,Active,hafsa,None,Normal,1: Walking
1790415384.3262823,48872,Person 8,-514.4,501.3,-390.0,932.92,-49.65,True,Active,hafsa,None,Normal,1: Walking
1790415384.4430425,48873,Person 8,-560.2,522.7,-560.0,981.54,-50.37,True,Active,hafsa,None,Normal,1: Walking
1790415384.5178556,48874,Person 8,-604.6,544.0,-560.0,1025.92,-51.69,True,Active,hafsa,None,Normal,1: Walking
1790415384.594608,48875,Person 8,-648.8,564.8,-560.0,1073.6,-53.14,True,Active,hafsa,None,Normal,1: Walking
1790415384.6859784,48876,Person 8,-692.9,584.4,-320.0,1115.04,-53.64,True,Active,hafsa,None,Normal,1: Walking
1790415384.7864075,48877,Person 8,-735.5,603.5,-320.0,1150.22,-53.45,True,Active,hafsa,None,Normal,1: Walking
1790415384.8754478,48878,Person 8,-776.4,623.2,-320.0,1182.2,-53.15,True,Active,hafsa,None,Normal,1: Walking
1790415384.9548662,48879,Person 8,-816.1,642.5,-390.0,1216.4,-53.12,True,Active,hafsa,None,Normal,1: Walking
1790415385.0610235,48880,Person 8,-853.8,662.2,-390.0,1250.4,-53.03,True,Active,hafsa,None,Normal,1: Walking
1790415385.134201,48881,Person 8,-887.9,683.5,-320.0,1279.46,-51.98,True,Active,hafsa,None,Normal,1: Walking
1790415385.2495422,48882,Person 8,-917.2,706.1,-320.0,1302.66,-50.42,True,Active,hafsa,None,Normal,1: Walking
1790415385.3581479,48883,Person 8,-939.4,732.0,-240.0,1318.98,-47.86,True,Active,hafsa,None,Normal,1: Walking
1790415385.4210238,48884,Person 8,-955.6,761.7,-160.0,1343.72,-46.03,True,Active,hafsa,None,Normal,1: Walking
1790415385.5051804,48885,Person 8,-966.7,792.0,-160.0,1355.62,-45.69,True,Active,hafsa,None,Normal,1: Walking
1790415385.5928006,48886,Person 8,-973.3,823.0,-160.0,1368.26,-44.79,True,Active,hafsa,None,Normal,1: Walking
1790415385.6669579,48887,Person 8,-976.9,854.2,-240.0,1384.06,-43.92,True,Active,hafsa,None,Normal,1: Walking
1790415385.7678597,48888,Person 8,-979.5,886.3,-320.0,1416.22,-43.34,True,Active,hafsa,None,Normal,1: Walking
1790415385.8397672,48889,Person 8,-981.2,919.8,-390.0,1454.07,-42.91,True,Active,hafsa,None,Normal,1: Walking
