timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932953.090335,4079,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.1840594,4080,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.262198,4081,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.355922,4082,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.4496665,4083,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.5278049,4084,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.6215315,4085,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.730901,4086,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.8090165,4087,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.887136,4088,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932953.980879,4089,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.0589983,4090,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.1527455,4091,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.2464864,4092,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.340229,4093,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.4183517,4094,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.5120924,4095,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.6058357,4096,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.6995795,4097,Person D,304.0,3317.0,640.0,3330.9,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.8401995,4098,Person D,305.0,3316.5,480.0,3330.09,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932954.9495652,4099,Person D,305.0,3316.0,640.0,3329.0,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.04331,4100,Person D,305.75,3316.0,560.0,3330.27,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.230793,4101,Person D,306.2,3316.2,-80.0,3331.27,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.308933,4102,Person D,306.5,3316.33,560.0,3331.27,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.3870533,4103,Person D,307.29,3316.71,560.0,3333.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.4495313,4104,Person D,308.62,3316.75,640.0,3332.21,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.543277,4105,Person D,310.33,3316.67,560.0,3331.79,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.6370187,4106,Person D,312.9,3316.6,480.0,3332.98,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.7151377,4107,Person D,318.9,3316.3,390.0,3333.93,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.8088784,4108,Person D,323.0,3316.4,-80.0,3335.1,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.871377,4109,Person D,326.8,3316.5,390.0,3333.69,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932955.933873,4110,Person D,329.9,3316.6,480.0,3334.28,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.0276136,4111,Person D,332.8,3316.7,480.0,3335.07,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.105753,4112,Person D,335.1,3316.7,640.0,3333.47,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.1994772,4113,Person D,336.6,3316.6,560.0,3334.07,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.2776153,4114,Person D,337.4,3316.7,-80.0,3333.98,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.3557186,4115,Person D,337.7,3317.1,560.0,3336.06,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.4650843,4116,Person D,336.7,3317.7,-80.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.5744708,4117,Person D,333.0,3318.5,640.0,3338.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.6525893,4118,Person D,330.7,3318.9,-80.0,3336.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.730693,4119,Person D,328.4,3319.3,-80.0,3335.39,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.808813,4120,Person D,326.2,3319.7,160.0,3336.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932956.9025564,4121,Person D,323.7,3320.1,-80.0,3336.62,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.0119205,4122,Person D,321.4,3320.7,390.0,3337.24,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.0900433,4123,Person D,319.5,3321.4,480.0,3339.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.1525388,4124,Person D,317.3,3322.5,-80.0,3342.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.2462823,4125,Person D,314.7,3323.7,560.0,3345.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.3244023,4126,Person D,311.7,3325.2,-80.0,3350.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.418143,4127,Person D,308.0,3327.0,560.0,3352.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.4962652,4128,Person D,304.3,3329.1,560.0,3354.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.574382,4129,Person D,301.2,3331.3,390.0,3354.47,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.652522,4130,Person D,299.1,3333.3,560.0,3354.09,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.746245,4131,Person D,298.1,3335.1,-80.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.8399875,4132,Person D,296.9,3336.8,-80.0,3353.09,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.9181273,4133,Person D,294.6,3338.4,-80.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932957.9962468,4134,Person D,291.6,3339.6,640.0,3352.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.0743475,4135,Person D,288.1,3340.5,-80.0,3351.57,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.1680937,4136,Person D,284.8,3340.8,640.0,3350.34,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.2774582,4137,Person D,282.2,3340.7,390.0,3349.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.3555806,4138,Person D,280.6,3340.5,480.0,3350.98,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.433718,4139,Person D,279.3,3340.2,390.0,3350.39,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.5118368,4140,Person D,278.1,3340.3,480.0,3354.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.6212041,4141,Person D,276.9,3340.5,390.0,3354.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.6993077,4142,Person D,276.4,3340.7,480.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.7930677,4143,Person D,276.4,3341.0,-80.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.8711867,4144,Person D,276.9,3341.3,640.0,3355.62,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932958.9805357,4145,Person D,277.7,3341.5,560.0,3354.21,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.0742805,4146,Person D,279.0,3341.8,-80.0,3354.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.1992722,4147,Person D,280.6,3342.3,560.0,3355.7,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.2617688,4148,Person D,281.8,3342.8,-80.0,3356.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.3398862,4149,Person D,282.3,3343.4,-80.0,3356.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.4180095,4150,Person D,281.9,3343.7,-80.0,3356.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.5117486,4151,Person D,281.0,3344.0,640.0,3356.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.6367428,4152,Person D,279.9,3344.4,160.0,3357.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.7148788,4153,Person D,279.6,3344.7,640.0,3358.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.7773752,4154,Person D,279.9,3345.0,160.0,3358.86,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.8710997,4155,Person D,281.2,3345.6,480.0,3361.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932959.9492233,4156,Person D,282.5,3346.2,-80.0,3361.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.0585885,4157,Person D,284.0,3346.9,480.0,3363.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.1367245,4158,Person D,285.8,3347.4,640.0,3363.5,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.2148454,4159,Person D,287.9,3347.9,480.0,3363.58,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.3085685,4160,Person D,290.4,3348.3,480.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.4023137,4161,Person D,292.7,3348.5,640.0,3360.78,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.4960587,4162,Person D,295.3,3348.6,560.0,3360.96,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.5741944,4163,Person D,297.7,3348.4,640.0,3358.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.6835477,4164,Person D,300.2,3348.2,560.0,3359.06,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.7616653,4165,Person D,301.9,3347.8,-80.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.8554063,4166,Person D,302.9,3347.6,-80.0,3360.33,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932960.9491491,4167,Person D,303.4,3347.4,560.0,3362.41,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.0272696,4168,Person D,303.6,3347.1,640.0,3360.69,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.10539,4169,Person D,304.1,3346.9,560.0,3362.05,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.1991327,4170,Person D,304.2,3347.1,-80.0,3364.94,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.2928789,4171,Person D,303.8,3347.7,160.0,3366.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.4022627,4172,Person D,302.3,3348.4,-80.0,3366.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.4803822,4173,Person D,300.0,3349.3,640.0,3365.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.5584826,4174,Person D,297.0,3350.4,-80.0,3367.41,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.6366053,4175,Person D,293.9,3351.7,480.0,3369.08,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.730346,4176,Person D,290.7,3352.9,240.0,3369.59,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.8240924,4177,Person D,287.3,3354.0,480.0,3370.51,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.9022295,4178,Person D,283.5,3355.5,480.0,3372.43,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932961.980328,4179,Person D,279.1,3356.6,-80.0,3369.28,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.074091,4180,Person D,274.5,3357.2,-80.0,3367.05,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.1678154,4181,Person D,270.3,3357.4,-160.0,3364.91,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.2928267,4182,Person D,266.9,3357.7,160.0,3366.82,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.386555,4183,Person D,264.5,3358.1,640.0,3367.97,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.511546,4184,Person D,262.6,3358.4,160.0,3368.89,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.6053052,4185,Person D,261.4,3358.6,640.0,3370.12,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.6990318,4186,Person D,260.7,3358.7,560.0,3370.04,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.777148,4187,Person D,259.9,3358.7,-80.0,3369.89,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.8708923,4188,Person D,259.1,3358.3,640.0,3367.82,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932962.949016,4189,Person D,258.4,3358.1,-80.0,3366.75,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.0271358,4190,Person D,257.5,3358.2,-80.0,3367.37,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.120878,4191,Person D,256.2,3358.6,240.0,3367.92,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.2146184,4192,Person D,254.8,3358.8,-80.0,3367.78,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.2927582,4193,Person D,253.1,3359.0,240.0,3368.7,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.3708577,4194,Person D,251.2,3359.1,-80.0,3368.49,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.448982,4195,Person D,249.0,3358.7,-80.0,3364.5,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.5583644,4196,Person D,246.6,3357.9,-80.0,3360.3,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.6521082,4197,Person D,244.1,3357.1,160.0,3360.09,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.7302275,4198,Person D,241.9,3356.4,720.0,3359.23,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.8083472,4199,Person D,239.7,3355.9,160.0,3360.16,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.8864677,4200,Person D,237.8,3355.5,160.0,3362.01,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932963.964571,4201,Person D,236.1,3355.0,160.0,3361.74,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.0583098,4202,Person D,233.8,3354.8,-80.0,3364.2,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.1364496,4203,Person D,231.0,3354.6,640.0,3364.81,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.2301764,4204,Person D,229.0,3354.6,320.0,3367.13,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.3082972,4205,Person D,228.0,3354.9,640.0,3366.8,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.4176636,4206,Person D,228.1,3355.6,240.0,3367.35,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.4957833,4207,Person D,229.8,3356.4,480.0,3369.29,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.57392,4208,Person D,232.3,3357.3,640.0,3370.04,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.6676476,4209,Person D,235.4,3358.0,-80.0,3369.44,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.7613895,4210,Person D,239.4,3358.3,640.0,3368.0,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.8395066,4211,Person D,244.0,3358.4,560.0,3366.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932964.9488935,4212,Person D,249.8,3358.0,560.0,3364.5,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.0113745,4213,Person D,256.3,3357.2,480.0,3361.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.1051164,4214,Person D,262.4,3356.1,560.0,3360.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.2144814,4215,Person D,267.9,3354.9,720.0,3359.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.2926018,4216,Person D,272.7,3353.4,160.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.4175923,4217,Person D,276.6,3351.8,640.0,3356.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.4801068,4218,Person D,279.5,3350.1,80.0,3355.47,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.5582075,4219,Person D,281.8,3348.4,640.0,3354.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.6363297,4220,Person D,283.1,3346.6,80.0,3351.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.7456973,4221,Person D,283.7,3344.9,240.0,3349.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.855082,4222,Person D,283.1,3343.5,-80.0,3350.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.9175773,4223,Person D,281.8,3342.3,720.0,3348.58,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932965.9956975,4224,Person D,280.3,3341.1,-80.0,3347.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.0894215,4225,Person D,278.1,3340.2,-80.0,3348.27,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.1831658,4226,Person D,275.9,3339.7,720.0,3349.34,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.2925317,4227,Person D,274.0,3339.5,480.0,3352.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.370654,4228,Person D,273.0,3339.7,480.0,3356.62,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.4487739,4229,Person D,272.5,3340.2,-80.0,3358.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.5425153,4230,Person D,271.8,3341.4,-80.0,3362.51,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.6206558,4231,Person D,270.8,3342.8,160.0,3362.86,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.7300045,4232,Person D,269.0,3344.1,-80.0,3361.61,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.8237479,4233,Person D,262.9,3345.3,480.0,3356.27,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932966.9487407,4234,Person D,255.9,3346.8,640.0,3357.67,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.0424795,4235,Person D,250.1,3348.2,480.0,3358.2,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.1518471,4236,Person D,244.4,3349.4,240.0,3357.33,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.2143471,4237,Person D,238.1,3350.3,-80.0,3357.39,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.3080883,4238,Person D,231.4,3350.7,720.0,3355.7,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.370602,4239,Person D,224.5,3350.7,-80.0,3353.83,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.4643457,4240,Person D,217.8,3350.6,-80.0,3356.64,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.5424454,4241,Person D,211.7,3350.5,720.0,3357.51,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.6518142,4242,Person D,206.9,3350.6,-80.0,3359.32,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.7299526,4243,Person D,206.9,3350.9,720.0,3359.26,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.8080716,4244,Person D,207.4,3351.0,160.0,3358.96,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.8861916,4245,Person D,206.9,3351.0,640.0,3357.9,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932967.9955401,4246,Person D,205.7,3351.1,160.0,3357.61,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.0736592,4247,Person D,204.4,3351.1,640.0,3356.61,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.1517787,4248,Person D,203.0,3351.1,640.0,3354.85,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.229919,4249,Person D,201.7,3351.2,640.0,3354.03,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.3236432,4250,Person D,200.7,3351.1,-80.0,3355.03,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.417388,4251,Person D,200.1,3350.9,720.0,3355.15,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.526773,4252,Person D,200.0,3350.5,-80.0,3355.27,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.6048927,4253,Person D,200.5,3350.0,640.0,3354.58,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.6829922,4254,Person D,202.1,3349.5,720.0,3354.96,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.7611318,4255,Person D,204.8,3349.2,480.0,3356.62,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.8548748,4256,Person D,209.0,3348.9,720.0,3357.31,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932968.9642258,4257,Person D,213.8,3348.7,480.0,3357.73,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.0423458,4258,Person D,218.7,3348.7,640.0,3358.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.1204822,4259,Person D,223.4,3348.6,160.0,3356.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.1986036,4260,Person D,227.8,3348.4,-80.0,3355.96,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.3235924,4261,Person D,231.9,3348.1,480.0,3354.88,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.4173205,4262,Person D,235.7,3347.8,640.0,3354.81,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.495439,4263,Person D,238.9,3347.8,-80.0,3356.73,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.5579348,4264,Person D,241.5,3347.7,640.0,3355.74,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.6516771,4265,Person D,243.5,3347.5,480.0,3356.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.7297957,4266,Person D,245.0,3347.2,640.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.823539,4267,Person D,246.4,3346.6,-80.0,3352.79,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.901679,4268,Person D,248.1,3345.9,480.0,3352.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932969.9954216,4269,Person D,250.3,3345.2,480.0,3350.9,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.1047697,4270,Person D,253.1,3344.6,480.0,3352.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.214137,4271,Person D,256.0,3344.3,-80.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.3078828,4272,Person D,258.5,3344.2,160.0,3355.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.370396,4273,Person D,260.7,3343.7,80.0,3353.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.46412,4274,Person D,263.0,3343.0,640.0,3350.5,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.5422418,4275,Person D,264.8,3342.1,640.0,3348.42,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.6516263,4276,Person D,265.6,3341.5,-80.0,3350.03,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.7297268,4277,Person D,265.7,3341.2,720.0,3349.87,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.8078651,4278,Person D,265.1,3341.2,-80.0,3351.94,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932970.9016097,4279,Person D,264.3,3341.3,640.0,3351.26,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
