timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752729.3917341,9383,Person B,1516.6,2959.5,390.0,3332.76,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.4698524,9384,Person B,1515.8,2961.3,-160.0,3332.32,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.5635965,9385,Person B,1515.0,2962.9,-80.0,3332.3,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.64539,9386,Person B,1514.2,2964.2,390.0,3331.41,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.723515,9387,Person B,1513.5,2965.3,-80.0,3330.05,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.8016527,9388,Person B,1513.3,2966.5,160.0,3331.83,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.8797526,9389,Person B,1513.6,2967.4,390.0,3332.74,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752729.9734995,9390,Person B,1513.6,2967.9,160.0,3331.83,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.051616,9391,Person B,1513.9,2968.4,560.0,3335.41,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.2320085,9392,Person B,1514.4,2968.8,390.0,3336.78,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.3101087,9393,Person B,1514.8,2969.2,-160.0,3338.14,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.3882277,9394,Person B,1515.1,2969.9,-80.0,3339.92,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.466348,9395,Person B,1515.7,2970.3,390.0,3338.6,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.5444672,9396,Person B,1516.6,2970.5,-160.0,3337.29,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.622607,9397,Person B,1517.8,2970.5,-80.0,3335.52,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.7049725,9398,Person B,1519.0,2970.0,390.0,3332.85,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.7987323,9399,Person B,1519.8,2969.5,160.0,3331.93,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.8924787,9400,Person B,1520.4,2969.3,-80.0,3332.78,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752730.9705813,9401,Person B,1520.3,2969.0,160.0,3332.29,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.0486982,9402,Person B,1519.7,2968.7,-160.0,3331.38,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.1268375,9403,Person B,1519.2,2968.2,390.0,3331.41,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.2205627,9404,Person B,1519.4,2966.9,720.0,3329.26,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.3143058,9405,Person B,1520.1,2965.3,-320.0,3327.57,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.3924243,9406,Person B,1521.1,2963.7,480.0,3327.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.4705646,9407,Person B,1522.2,2962.2,160.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.5486832,9408,Person B,1523.3,2961.4,160.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.6424081,9409,Person B,1524.6,2960.9,390.0,3333.45,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.7282653,9410,Person B,1525.8,2960.3,160.0,3332.93,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.8063822,9411,Person B,1527.2,2959.8,480.0,3334.22,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.9001255,9412,Person B,1529.0,2959.2,390.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752731.9782484,9413,Person B,1530.4,2958.8,-390.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.071989,9414,Person B,1530.9,2959.1,-80.0,3334.22,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.1700068,9415,Person B,1530.8,2959.7,390.0,3332.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.2481308,9416,Person B,1530.4,2960.4,-160.0,3332.04,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.32627,9417,Person B,1530.6,2960.6,-80.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.4199953,9418,Person B,1531.5,2959.9,390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.5137389,9419,Person B,1532.4,2958.8,160.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.6231046,9420,Person B,1534.1,2957.6,480.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.692155,9421,Person B,1535.8,2956.3,160.0,3330.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.7702749,9422,Person B,1537.4,2955.5,-80.0,3334.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.864018,9423,Person B,1539.1,2955.1,-80.0,3338.53,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752732.9577427,9424,Person B,1541.3,2954.5,390.0,3339.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.0358644,9425,Person B,1543.6,2953.9,-160.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.129609,9426,Person B,1546.0,2953.1,480.0,3336.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.2389727,9427,Person B,1548.0,2952.4,390.0,3333.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.3327198,9428,Person B,1549.3,2952.0,160.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.4264593,9429,Person B,1550.9,2951.5,480.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.520203,9430,Person B,1552.1,2950.8,160.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.6608226,9431,Person B,1553.4,2950.2,-80.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.7725484,9432,Person B,1554.7,2949.3,560.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.8819134,9433,Person B,1555.9,2947.8,390.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752733.9756565,9434,Person B,1556.6,2946.4,-80.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.1006474,9435,Person B,1557.4,2944.9,390.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.1943917,9436,Person B,1558.0,2943.2,320.0,3323.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.2605715,9437,Person B,1558.5,2941.3,320.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.3387065,9438,Person B,1559.3,2939.1,390.0,3315.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.4324296,9439,Person B,1559.9,2936.9,160.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.526173,9440,Person B,1560.1,2935.4,-80.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.604293,9441,Person B,1560.0,2934.3,390.0,3321.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.6824172,9442,Person B,1559.2,2933.4,160.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.7486417,9443,Person B,1558.2,2932.9,-80.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.8423657,9444,Person B,1557.5,2932.2,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752734.9361098,9445,Person B,1556.7,2931.7,-80.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.014248,9446,Person B,1556.1,2931.5,-80.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.092368,9447,Person B,1555.8,2931.7,390.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.1704707,9448,Person B,1555.2,2932.2,160.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.2524557,9449,Person B,1554.1,2933.3,-80.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.3461967,9450,Person B,1553.1,2934.1,640.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.408693,9451,Person B,1552.4,2934.4,-160.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.5180829,9452,Person B,1552.2,2934.6,560.0,3321.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.5961993,9453,Person B,1552.3,2934.4,390.0,3320.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.6899235,9454,Person B,1552.5,2934.2,-160.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.774119,9455,Person B,1552.4,2934.0,0.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.867863,9456,Person B,1551.9,2933.9,390.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752735.9303787,9457,Person B,1550.6,2934.1,160.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.0241034,9458,Person B,1549.4,2934.7,480.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.1178498,9459,Person B,1548.3,2935.0,160.0,3316.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.2387755,9460,Person B,1546.7,2935.5,-80.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.3012793,9461,Person B,1544.5,2936.3,480.0,3317.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.3794003,9462,Person B,1542.3,2936.6,390.0,3314.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.457515,9463,Person B,1540.0,2937.2,-80.0,3315.11,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.551262,9464,Person B,1537.9,2937.8,390.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.6293788,9465,Person B,1536.4,2938.1,390.0,3313.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.7231245,9466,Person B,1535.0,2938.5,160.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.7988884,9467,Person B,1534.4,2938.9,390.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.8770094,9468,Person B,1533.9,2939.2,160.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752736.970753,9469,Person B,1533.4,2940.1,-80.0,3322.0,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752737.0645125,9470,Person B,1533.1,2941.6,-80.0,3328.52,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752737.1426322,9471,Person B,1532.9,2943.7,390.0,3335.08,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752737.2230196,9472,Person B,1531.8,2947.1,-80.0,3339.43,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
