timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667494.6708217,2274,Target 0,335.0,783.0,-320.0,851.65,23.16,True,Active,shahmeer,,Normal,1: Walking
1787667494.7591703,2275,Target 0,294.0,788.0,-320.0,841.06,20.46,True,Active,shahmeer,,Normal,1: Walking
1787667494.848014,2276,Target 0,260.0,798.0,-390.0,839.29,18.05,True,Active,shahmeer,,Normal,1: Walking
1787667494.9367454,2277,Target 0,234.0,815.0,-390.0,847.93,16.02,True,Active,shahmeer,,Normal,1: Walking
1787667495.0259442,2278,Target 0,209.0,839.0,-480.0,864.64,13.99,True,Active,shahmeer,,Normal,1: Walking
1787667495.1150894,2279,Target 0,188.0,867.0,-390.0,887.15,12.23,True,Active,shahmeer,,Normal,1: Walking
1787667495.2039618,2280,Target 0,169.0,896.0,-320.0,911.8,10.68,True,Active,shahmeer,,Normal,1: Walking
1787667495.292591,2281,Target 0,155.0,924.0,-320.0,936.91,9.52,True,Active,shahmeer,,Normal,1: Walking
1787667495.382038,2282,Target 0,149.0,951.0,-240.0,962.6,8.9,True,Active,shahmeer,,Normal,1: Walking
1787667495.4711835,2283,Target 0,140.0,976.0,-320.0,985.99,8.16,True,Active,shahmeer,,Normal,1: Walking
1787667495.5598266,2284,Target 0,128.0,999.0,-390.0,1007.17,7.3,True,Active,shahmeer,,Normal,1: Walking
1787667495.6487782,2285,Target 0,118.0,1030.0,-390.0,1036.74,6.54,True,Active,shahmeer,,Normal,1: Walking
1787667495.7374284,2286,Target 0,118.0,1062.0,-320.0,1068.54,6.34,True,Active,shahmeer,,Normal,1: Walking
1787667495.826898,2287,Target 0,108.0,1094.0,-480.0,1099.32,5.64,True,Active,shahmeer,,Normal,1: Walking
1787667495.9156897,2288,Target 0,112.0,1129.0,-240.0,1134.54,5.67,True,Active,shahmeer,,Normal,1: Walking
1787667496.004783,2289,Target 0,118.0,1153.0,-240.0,1159.02,5.84,True,Active,shahmeer,,Normal,1: Walking
1787667496.0937283,2290,Target 0,130.0,1178.0,-80.0,1185.15,6.3,True,Active,shahmeer,,Normal,1: Walking
1787667496.1825314,2291,Target 0,138.0,1183.0,-80.0,1191.02,6.65,True,Active,shahmeer,,Normal,1: Walking
1787667496.2717943,2292,Target 0,142.0,1191.0,-80.0,1199.44,6.8,True,Active,shahmeer,,Normal,1: Walking
1787667496.3607805,2293,Target 0,145.0,1199.0,-160.0,1207.74,6.9,True,Active,shahmeer,,Normal,1: Walking
1787667496.4502242,2294,Target 0,150.0,1211.0,-80.0,1220.25,7.06,True,Active,shahmeer,,Normal,1: Walking
1787667496.5388644,2295,Target 0,155.0,1220.0,-80.0,1229.81,7.24,True,Active,shahmeer,,Normal,1: Walking
1787667496.6272686,2296,Target 0,162.0,1227.0,-80.0,1237.65,7.52,True,Active,shahmeer,,Normal,1: Walking
1787667496.7189674,2297,Target 0,176.0,1238.0,-80.0,1250.45,8.09,True,Active,shahmeer,,Normal,1: Walking
1787667496.8060632,2298,Target 0,193.0,1250.0,80.0,1264.81,8.78,True,Active,shahmeer,,Normal,1: Walking
1787667496.8948855,2299,Target 0,213.0,1257.0,80.0,1274.92,9.62,True,Active,shahmeer,,Normal,1: Walking
1787667496.9836578,2300,Target 0,235.0,1263.0,80.0,1284.68,10.54,True,Active,shahmeer,,Normal,1: Walking
1787667497.0734334,2301,Target 0,256.0,1264.0,80.0,1289.66,11.45,True,Active,shahmeer,,Normal,1: Walking
1787667497.16197,2302,Target 0,278.0,1264.0,80.0,1294.21,12.4,True,Active,shahmeer,,Normal,1: Walking
1787667497.250849,2303,Target 0,305.0,1263.0,0.0,1299.31,13.58,True,Active,shahmeer,,Normal,1: Walking
1787667497.3397307,2304,Target 0,328.0,1261.0,-80.0,1302.96,14.58,True,Active,shahmeer,,Normal,1: Walking
1787667497.428459,2305,Target 0,352.0,1257.0,-80.0,1305.36,15.64,True,Active,shahmeer,,Normal,1: Walking
1787667497.517143,2306,Target 0,373.0,1253.0,-160.0,1307.34,16.58,True,Active,shahmeer,,Normal,1: Walking
1787667497.6064334,2307,Target 0,399.0,1245.0,-80.0,1307.37,17.77,True,Active,shahmeer,,Normal,1: Walking
1787667497.6954677,2308,Target 0,424.0,1236.0,-160.0,1306.7,18.93,True,Active,shahmeer,,Normal,1: Walking
1787667497.784655,2309,Target 0,449.0,1231.0,-160.0,1310.33,20.04,True,Active,shahmeer,,Normal,1: Walking
1787667497.8738074,2310,Target 0,473.0,1228.0,-160.0,1315.95,21.07,True,Active,shahmeer,,Normal,1: Walking
1787667497.9628434,2311,Target 0,508.0,1218.0,240.0,1319.69,22.64,True,Active,shahmeer,,Normal,1: Walking
1787667498.0521183,2312,Target 0,544.0,1204.0,390.0,1321.19,24.31,True,Active,shahmeer,,Normal,1: Walking
1787667498.1406162,2313,Target 0,583.0,1189.0,390.0,1324.24,26.12,True,Active,shahmeer,,Normal,1: Walking
1787667498.2297125,2314,Target 0,632.0,1171.0,240.0,1330.66,28.36,True,Active,shahmeer,,Normal,1: Walking
1787667498.3189518,2315,Target 0,649.0,1167.0,390.0,1335.32,29.08,True,Active,shahmeer,,Normal,1: Walking
1787667498.4072294,2316,Target 0,666.0,1154.0,480.0,1332.39,29.99,True,Active,shahmeer,,Normal,1: Walking
1787667498.4968722,2317,Target 0,678.0,1141.0,480.0,1327.24,30.72,True,Active,shahmeer,,Normal,1: Walking
1787667498.5854638,2318,Target 0,683.0,1127.0,320.0,1317.81,31.22,True,Active,shahmeer,,Normal,1: Walking
1787667498.6747391,2319,Target 0,687.0,1104.0,480.0,1300.3,31.89,True,Active,shahmeer,,Normal,1: Walking
1787667498.7637496,2320,Target 0,689.0,1082.0,320.0,1282.75,32.49,True,Active,shahmeer,,Normal,1: Walking
1787667498.8522391,2321,Target 0,688.0,1069.0,160.0,1271.26,32.77,True,Active,shahmeer,,Normal,1: Walking
1787667498.941382,2322,Target 0,687.0,1049.0,480.0,1253.94,33.22,True,Active,shahmeer,,Normal,1: Walking
1787667499.0304325,2323,Target 0,684.0,1026.0,480.0,1233.1,33.69,True,Active,shahmeer,,Normal,1: Walking
1787667499.1195652,2324,Target 0,683.0,1000.0,480.0,1210.99,34.33,True,Active,shahmeer,,Normal,1: Walking
1787667499.2086637,2325,Target 0,679.0,973.0,560.0,1186.49,34.91,True,Active,shahmeer,,Normal,1: Walking
1787667499.2976434,2326,Target 0,673.0,947.0,640.0,1161.78,35.4,True,Active,shahmeer,,Normal,1: Walking
1787667499.3865614,2327,Target 0,664.0,919.0,640.0,1133.78,35.85,True,Active,shahmeer,,Normal,1: Walking
1787667499.4752812,2328,Target 0,641.0,869.0,640.0,1079.83,36.41,True,Active,shahmeer,,Normal,1: Walking
1787667499.5641923,2329,Target 0,596.0,817.0,480.0,1011.29,36.11,True,Active,shahmeer,,Normal,1: Walking
1787667499.652922,2330,Target 0,539.0,779.0,320.0,947.29,34.68,True,Active,shahmeer,,Normal,1: Walking
1787667499.742211,2331,Target 0,476.0,750.0,240.0,888.3,32.4,True,Active,shahmeer,,Normal,1: Walking
1787667499.8315897,2332,Target 0,426.0,721.0,240.0,837.45,30.58,True,Active,shahmeer,,Normal,1: Walking
1787667499.9203634,2333,Target 0,382.0,691.0,160.0,789.56,28.93,True,Active,shahmeer,,Normal,1: Walking
1787667500.0101106,2334,Target 0,332.0,668.0,80.0,745.95,26.43,True,Active,shahmeer,,Normal,1: Walking
1787667500.0983486,2335,Target 0,287.0,644.0,0.0,705.06,24.02,True,Active,shahmeer,,Normal,1: Walking
1787667500.187422,2336,Target 0,241.0,632.0,-160.0,676.39,20.87,True,Active,shahmeer,,Normal,1: Walking
1787667500.27635,2337,Target 0,191.0,629.0,-240.0,657.36,16.89,True,Active,shahmeer,,Normal,1: Walking
1787667500.3650467,2338,Target 0,143.0,637.0,-160.0,652.85,12.65,True,Active,shahmeer,,Normal,1: Walking
1787667500.4545667,2339,Target 0,92.0,647.0,-240.0,653.51,8.09,True,Active,shahmeer,,Normal,1: Walking
1787667500.5430207,2340,Target 0,38.0,654.0,-240.0,655.1,3.33,True,Active,shahmeer,,Normal,1: Walking
1787667500.63211,2341,Target 0,-22.0,663.0,-240.0,663.36,-1.9,True,Active,shahmeer,,Normal,1: Walking
1787667500.7211084,2342,Target 0,-84.0,670.0,-320.0,675.25,-7.15,True,Active,shahmeer,,Normal,1: Walking
1787667500.810578,2343,Target 0,-138.0,671.0,-480.0,685.04,-11.62,True,Active,shahmeer,,Normal,1: Walking
1787667500.8989005,2344,Target 0,-186.0,670.0,-480.0,695.34,-15.52,True,Active,shahmeer,,Normal,1: Walking
1787667500.9879053,2345,Target 0,-235.0,672.0,-480.0,711.91,-19.27,True,Active,shahmeer,,Normal,1: Walking
1787667501.077114,2346,Target 0,-280.0,679.0,-390.0,734.47,-22.41,True,Active,shahmeer,,Normal,1: Walking
1787667501.1661808,2347,Target 0,-311.0,690.0,-160.0,756.85,-24.26,True,Active,shahmeer,,Normal,1: Walking
1787667501.254935,2348,Target 0,-334.0,708.0,-240.0,782.83,-25.26,True,Active,shahmeer,,Normal,1: Walking
1787667501.3473854,2349,Target 0,-352.0,728.0,-240.0,808.63,-25.8,True,Active,shahmeer,,Normal,1: Walking
1787667501.432716,2350,Target 0,-381.0,756.0,-480.0,846.58,-26.75,True,Active,shahmeer,,Normal,1: Walking
1787667501.5219002,2351,Target 0,-399.0,784.0,-390.0,879.69,-26.97,True,Active,shahmeer,,Normal,1: Walking
1787667501.6113136,2352,Target 0,-388.0,809.0,-480.0,897.23,-25.62,True,Active,shahmeer,,Normal,1: Walking
1787667501.7003782,2353,Target 0,-391.0,826.0,-640.0,913.87,-25.33,True,Active,shahmeer,,Normal,1: Walking
1787667501.7896805,2354,Target 0,-420.0,883.0,-790.0,977.8,-25.44,True,Active,shahmeer,,Normal,1: Walking
1787667501.8780956,2355,Target 0,-442.0,945.0,-1040.0,1043.26,-25.07,True,Active,shahmeer,,Normal,1: Walking
1787667501.9667983,2356,Target 0,-439.0,1015.0,-1360.0,1105.87,-23.39,True,Active,shahmeer,,Normal,1: Walking
1787667502.055967,2357,Target 0,-410.0,1095.0,-1590.0,1169.24,-20.53,True,Active,shahmeer,,Normal,1: Walking
1787667502.1466136,2358,Target 0,-368.0,1189.0,-1520.0,1244.65,-17.2,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.2337897,2359,Target 0,-314.0,1298.0,-1590.0,1335.44,-13.6,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.3228395,2360,Target 0,-261.0,1417.0,-1360.0,1440.84,-10.44,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.4112294,2361,Target 0,-207.0,1544.0,-1830.0,1557.81,-7.64,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.500867,2362,Target 0,-175.0,1660.0,-720.0,1669.2,-6.02,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.5897412,2363,Target 0,-142.0,1791.0,2560.0,1796.62,-4.53,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.6785822,2364,Target 0,-110.0,1948.0,0.0,1951.1,-3.23,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.7677271,2365,Target 0,-58.0,2067.0,-960.0,2067.81,-1.61,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.856887,2366,Target 0,-11.0,2171.0,-390.0,2171.03,-0.29,True,Active,shahmeer,,Normal,6: Fall onset
1787667502.9454486,2367,Target 0,47.0,2245.0,-720.0,2245.49,1.2,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.03483,2368,Target 0,109.0,2309.0,-720.0,2311.57,2.7,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.1236894,2369,Target 0,170.0,2363.0,-720.0,2369.11,4.11,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.213025,2370,Target 0,205.0,2435.0,-80.0,2443.61,4.81,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.301888,2371,Target 0,218.0,2515.0,-240.0,2524.43,4.95,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.3909178,2372,Target 0,223.0,2594.0,-240.0,2603.57,4.91,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.4795766,2373,Target 0,223.0,2669.0,-240.0,2678.3,4.78,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.5686042,2374,Target 0,209.0,2727.0,-80.0,2735.0,4.38,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.6575842,2375,Target 0,197.0,2757.0,0.0,2764.03,4.09,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.747147,2376,Target 0,182.0,2775.0,0.0,2780.96,3.75,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.83559,2377,Target 0,168.0,2787.0,0.0,2792.06,3.45,True,Active,shahmeer,,Normal,6: Fall onset
1787667503.924669,2378,Target 0,160.0,2790.0,0.0,2794.58,3.28,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.0134091,2379,Target 0,153.0,2793.0,0.0,2797.19,3.14,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.1028895,2380,Target 0,147.0,2796.0,0.0,2799.86,3.01,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.1940322,2381,Target 0,142.0,2798.0,0.0,2801.6,2.91,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.2810235,2382,Target 0,137.0,2800.0,0.0,2803.35,2.8,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.369948,2383,Target 0,132.0,2802.0,0.0,2805.11,2.7,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.458693,2384,Target 0,128.0,2804.0,0.0,2806.92,2.61,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.5478756,2385,Target 0,1154.0,5229.0,240.0,5354.83,12.45,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.6366172,2386,Target 0,1147.0,5227.0,160.0,5351.37,12.38,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.7258835,2387,Target 0,1143.0,5225.0,160.0,5348.56,12.34,True,Active,shahmeer,,Normal,6: Fall onset
1787667504.8171177,2388,Target 0,1135.0,5222.0,390.0,5343.92,12.26,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667504.904096,2389,Target 0,1117.0,5217.0,240.0,5335.24,12.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667504.9923973,2390,Target 0,1103.0,5213.0,160.0,5328.41,11.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.0821562,2391,Target 0,1086.0,5206.0,240.0,5318.07,11.78,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.1706126,2392,Target 0,1071.0,5200.0,160.0,5309.15,11.64,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.2600975,2393,Target 0,1054.0,5192.0,240.0,5297.9,11.48,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.349074,2394,Target 0,1040.0,5186.0,160.0,5289.25,11.34,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.4380283,2395,Target 0,1027.0,5178.0,240.0,5278.86,11.22,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.5266137,2396,Target 0,1016.0,5170.0,240.0,5268.89,11.12,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.6159253,2397,Target 0,1005.0,5163.0,240.0,5259.9,11.02,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.7042367,2398,Target 0,990.0,5158.0,160.0,5252.15,10.86,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.793578,2399,Target 0,976.0,5153.0,240.0,5244.61,10.73,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.882434,2400,Target 0,967.0,5150.0,160.0,5240.0,10.63,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667505.971045,2401,Target 0,953.0,5147.0,240.0,5234.48,10.49,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.061201,2402,Target 0,945.0,5146.0,160.0,5232.05,10.41,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.152553,2403,Target 0,950.0,5148.0,80.0,5234.92,10.46,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.2381153,2404,Target 0,951.0,5149.0,160.0,5236.09,10.46,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.3294823,2405,Target 0,949.0,5151.0,320.0,5237.69,10.44,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.4158878,2406,Target 0,933.0,5153.0,160.0,5236.78,10.26,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.504978,2407,Target 0,907.0,5152.0,320.0,5231.23,9.98,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.594133,2408,Target 0,839.0,5153.0,160.0,5220.86,9.25,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.6834078,2409,Target 0,757.0,5149.0,320.0,5204.35,8.36,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.7720802,2410,Target 0,613.0,5142.0,160.0,5178.41,6.8,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.8613155,2411,Target 0,457.0,5123.0,320.0,5143.34,5.1,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667506.9502475,2412,Target 0,321.0,5105.0,160.0,5115.08,3.6,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.0394392,2413,Target 0,199.0,5119.0,-240.0,5122.87,2.23,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.1285868,2414,Target 0,125.0,5132.0,160.0,5133.52,1.4,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.2171495,2415,Target 0,90.0,5115.0,320.0,5115.79,1.01,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.306051,2416,Target 0,51.0,5113.0,160.0,5113.25,0.57,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.395537,2417,Target 0,43.0,5102.0,320.0,5102.18,0.48,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.4843888,2418,Target 0,30.0,5100.0,160.0,5100.09,0.34,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.5731294,2419,Target 0,33.0,5095.0,320.0,5095.11,0.37,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.6620562,2420,Target 0,30.0,5093.0,160.0,5093.09,0.34,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.7514434,2421,Target 0,12.0,5096.0,-240.0,5096.01,0.13,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.839908,2422,Target 0,-34.0,5099.0,160.0,5099.11,-0.38,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667507.92918,2423,Target 0,-61.0,5111.0,80.0,5111.36,-0.68,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.0182247,2424,Target 0,-58.0,5118.0,-160.0,5118.33,-0.65,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.1069942,2425,Target 0,-56.0,5124.0,-240.0,5124.31,-0.63,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.1963108,2426,Target 0,-56.0,5130.0,160.0,5130.31,-0.63,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.284727,2427,Target 0,-52.0,5133.0,80.0,5133.26,-0.58,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.3741302,2428,Target 0,-42.0,5136.0,160.0,5136.17,-0.47,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.4630966,2429,Target 0,-29.0,5139.0,160.0,5139.08,-0.32,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.5523508,2430,Target 0,-22.0,5141.0,160.0,5141.05,-0.25,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.6412604,2431,Target 0,-17.0,5140.0,80.0,5140.03,-0.19,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.7296088,2432,Target 0,-11.0,5138.0,80.0,5138.01,-0.12,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.8181162,2433,Target 0,-8.0,5137.0,80.0,5137.01,-0.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.9074442,2434,Target 0,-7.0,5136.0,80.0,5136.0,-0.08,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667508.997168,2435,Target 0,-3.0,5135.0,80.0,5135.0,-0.03,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.086089,2436,Target 0,4.0,5133.0,80.0,5133.0,0.04,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.174784,2437,Target 0,14.0,5131.0,80.0,5131.02,0.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.2641242,2438,Target 0,21.0,5125.0,-80.0,5125.04,0.23,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.3528368,2439,Target 0,27.0,5121.0,80.0,5121.07,0.3,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.4429636,2440,Target 0,31.0,5116.0,80.0,5116.09,0.35,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.5310242,2441,Target 0,35.0,5112.0,80.0,5112.12,0.39,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.6208484,2442,Target 0,45.0,5107.0,80.0,5107.2,0.5,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.708542,2443,Target 0,53.0,5106.0,160.0,5106.28,0.59,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.7976067,2444,Target 0,65.0,5106.0,560.0,5106.41,0.73,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.8867073,2445,Target 0,74.0,5105.0,160.0,5105.54,0.83,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667509.9758976,2446,Target 0,91.0,5103.0,560.0,5103.81,1.02,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.065228,2447,Target 0,101.0,5099.0,160.0,5100.0,1.13,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.1546426,2448,Target 0,111.0,5095.0,160.0,5096.21,1.25,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.2424052,2449,Target 0,121.0,5091.0,160.0,5092.44,1.36,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.3317254,2450,Target 0,130.0,5087.0,160.0,5088.66,1.46,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.4214163,2451,Target 0,139.0,5084.0,160.0,5085.9,1.57,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.509815,2452,Target 0,148.0,5080.0,160.0,5082.16,1.67,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.5985456,2453,Target 0,156.0,5077.0,160.0,5079.4,1.76,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.6877394,2454,Target 0,170.0,5073.0,480.0,5075.85,1.92,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.7796817,2455,Target 0,179.0,5070.0,320.0,5073.16,2.02,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.8658838,2456,Target 0,186.0,5067.0,320.0,5070.41,2.1,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667510.9544587,2457,Target 0,191.0,5060.0,0.0,5063.6,2.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667511.0437195,2458,Target 0,187.0,5040.0,-80.0,5043.47,2.12,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667511.132752,2459,Target 0,160.0,4987.0,-320.0,4989.57,1.84,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667511.2217298,2460,Target 0,87.0,4839.0,0.0,4839.78,1.03,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667511.3101623,2461,Target 0,-55.0,4564.0,0.0,4564.33,-0.69,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667511.3997486,2462,Target 0,-184.0,4324.0,0.0,4327.91,-2.44,True,Active,shahmeer,,Normal,7: Post-fall stillness
