timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931080.2035377,2385,Person C,287.9,3358.3,-80.0,3378.86,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.3753998,2386,Person C,294.5,3358.8,240.0,3379.09,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.5004086,2387,Person C,300.9,3359.6,320.0,3381.89,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.57853,2388,Person C,307.3,3360.9,240.0,3384.16,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.6566484,2389,Person C,313.4,3362.6,320.0,3385.44,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.7347677,2390,Person C,318.4,3364.3,-80.0,3386.44,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.8128884,2391,Person C,321.8,3366.2,240.0,3386.87,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931080.8910072,2392,Person C,322.3,3367.4,560.0,3388.49,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.0003579,2393,Person C,320.5,3368.3,720.0,3385.32,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.0784786,2394,Person C,317.6,3368.7,-80.0,3379.88,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.219091,2395,Person C,315.1,3368.9,-80.0,3378.52,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.3284585,2396,Person C,313.1,3368.8,640.0,3376.27,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.4690745,2397,Person C,311.4,3368.4,560.0,3376.35,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.594065,2398,Person C,310.0,3367.5,720.0,3373.91,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.7034326,2399,Person C,308.8,3366.3,160.0,3372.37,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.781571,2400,Person C,308.2,3364.7,160.0,3369.94,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.8596716,2401,Person C,307.7,3362.9,160.0,3368.48,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931081.9534144,2402,Person C,307.0,3360.7,-80.0,3365.94,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.047158,2403,Person C,305.1,3358.7,-80.0,3363.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.1252809,2404,Person C,302.4,3357.1,640.0,3361.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.203397,2405,Person C,299.8,3355.9,-80.0,3364.34,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.2815366,2406,Person C,297.7,3355.0,720.0,3365.5,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.3908875,2407,Person C,295.8,3354.0,-80.0,3364.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.4846308,2408,Person C,293.3,3353.2,240.0,3363.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.5471237,2409,Person C,290.1,3352.4,-80.0,3361.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.6252463,2410,Person C,285.6,3351.7,-80.0,3359.03,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.703383,2411,Person C,281.2,3351.1,560.0,3358.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.7971258,2412,Person C,277.2,3350.5,-80.0,3356.56,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.8908534,2413,Person C,274.8,3349.7,640.0,3353.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931082.9845963,2414,Person C,273.8,3348.7,80.0,3350.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.0627341,2415,Person C,273.4,3347.2,640.0,3349.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.125212,2416,Person C,273.0,3345.5,390.0,3348.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.2345958,2417,Person C,272.9,3344.0,480.0,3349.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.3217773,2418,Person C,273.0,3342.6,390.0,3349.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.3998988,2419,Person C,273.9,3341.6,480.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.4738698,2420,Person C,275.9,3340.9,640.0,3353.74,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.551973,2421,Person C,278.3,3340.1,560.0,3352.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.6485603,2422,Person C,280.3,3339.6,-80.0,3353.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.726661,2423,Person C,281.7,3339.3,480.0,3351.88,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.8047981,2424,Person C,283.2,3339.3,560.0,3352.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.8895252,2425,Person C,284.6,3339.4,640.0,3351.23,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931083.9776998,2426,Person C,286.0,3339.6,560.0,3351.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.0714438,2427,Person C,287.5,3339.7,480.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.1651676,2428,Person C,289.1,3339.9,560.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.2432904,2429,Person C,290.9,3340.0,560.0,3354.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.3370328,2430,Person C,292.8,3340.0,480.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.4620266,2431,Person C,295.3,3340.3,560.0,3358.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.571394,2432,Person C,299.3,3340.5,480.0,3358.86,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.6495128,2433,Person C,304.4,3340.8,560.0,3359.54,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.727629,2434,Person C,310.3,3341.2,480.0,3361.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.8057485,2435,Person C,316.7,3341.8,160.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.8838675,2436,Person C,323.5,3342.6,480.0,3365.88,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931084.9776318,2437,Person C,329.8,3343.4,640.0,3366.09,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.0713594,2438,Person C,335.3,3344.0,-80.0,3364.57,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.1651187,2439,Person C,339.6,3344.4,640.0,3363.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.243222,2440,Person C,342.3,3344.5,160.0,3359.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.3213568,2441,Person C,343.3,3344.1,480.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.4151018,2442,Person C,342.7,3343.5,640.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.508824,2443,Person C,341.4,3342.9,560.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.586944,2444,Person C,339.3,3342.1,720.0,3351.5,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.665083,2445,Person C,336.6,3341.2,560.0,3351.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.7432024,2446,Person C,334.0,3340.2,480.0,3353.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.8525546,2447,Person C,331.6,3339.4,560.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931085.9306738,2448,Person C,330.7,3339.0,480.0,3359.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.0088098,2449,Person C,330.9,3339.0,640.0,3363.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.08693,2450,Person C,332.1,3339.6,160.0,3366.24,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.180655,2451,Person C,334.3,3340.7,640.0,3368.13,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.258793,2452,Person C,336.9,3342.2,160.0,3369.81,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.3681402,2453,Person C,339.4,3343.8,640.0,3370.7,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.4462633,2454,Person C,341.5,3345.4,160.0,3369.5,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.524383,2455,Person C,343.6,3347.1,480.0,3370.6,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.6025023,2456,Person C,344.9,3348.4,640.0,3367.51,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.6962438,2457,Person C,346.0,3349.5,480.0,3367.72,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.7743642,2458,Person C,346.4,3350.1,640.0,3366.04,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.8525012,2459,Person C,346.1,3350.1,160.0,3363.05,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931086.930602,2460,Person C,346.3,3349.6,640.0,3361.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.0087245,2461,Person C,346.6,3348.8,560.0,3360.49,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.0868409,2462,Person C,347.7,3348.0,560.0,3363.0,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.1962118,2463,Person C,349.1,3347.0,640.0,3362.22,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.2743325,2464,Person C,351.0,3346.2,560.0,3363.54,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.3680718,2465,Person C,353.0,3345.1,640.0,3361.76,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.4461915,2466,Person C,355.0,3344.3,560.0,3361.66,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.5399344,2467,Person C,356.8,3343.5,480.0,3361.66,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.649322,2468,Person C,358.6,3342.6,720.0,3359.0,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.7274413,2469,Person C,361.0,3342.1,560.0,3360.65,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.805562,2470,Person C,363.7,3341.5,720.0,3358.45,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.8836615,2471,Person C,366.8,3341.0,560.0,3358.91,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931087.9617803,2472,Person C,370.3,3340.2,640.0,3358.95,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.024277,2473,Person C,374.2,3339.4,160.0,3358.66,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.1180396,2474,Person C,376.7,3338.6,-80.0,3358.37,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.196159,2475,Person C,378.0,3338.0,640.0,3357.23,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.2742789,2476,Person C,378.2,3337.5,-80.0,3356.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.3523786,2477,Person C,377.5,3337.1,640.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.4773753,2478,Person C,375.7,3337.0,640.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.5867393,2479,Person C,372.8,3336.8,480.0,3355.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.6648605,2480,Person C,368.9,3336.8,640.0,3354.28,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.7429807,2481,Person C,364.2,3336.7,-80.0,3352.88,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.821097,2482,Person C,358.5,3336.6,640.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.8992167,2483,Person C,352.1,3336.6,560.0,3351.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931088.9773388,2484,Person C,347.1,3336.5,480.0,3351.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.055475,2485,Person C,343.1,3336.4,480.0,3351.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.1335945,2486,Person C,340.7,3336.5,480.0,3355.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.2273216,2487,Person C,339.6,3336.8,-80.0,3358.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.3210669,2488,Person C,339.4,3337.3,560.0,3360.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.3992016,2489,Person C,339.5,3338.1,-80.0,3363.64,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.477305,2490,Person C,339.2,3339.1,160.0,3363.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.5554435,2491,Person C,338.5,3340.1,-80.0,3362.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.6647935,2492,Person C,337.6,3341.0,640.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.7741597,2493,Person C,336.1,3341.6,160.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.8522766,2494,Person C,333.2,3342.2,-80.0,3355.17,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931089.9147754,2495,Person C,329.2,3342.9,160.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.008018,2496,Person C,323.9,3343.5,560.0,3356.38,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.106629,2497,Person C,317.7,3343.8,640.0,3355.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.1933436,2498,Person C,311.5,3343.9,560.0,3356.04,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.274178,2499,Person C,305.7,3343.3,720.0,3352.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.3679276,2500,Person C,301.0,3342.5,560.0,3351.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.4460504,2501,Person C,297.0,3341.6,-80.0,3349.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.5241697,2502,Person C,293.6,3340.7,720.0,3347.76,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.6179292,2503,Person C,290.8,3340.1,160.0,3347.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.7116725,2504,Person C,289.6,3339.3,720.0,3346.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.7897916,2505,Person C,289.5,3338.3,160.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.8679123,2506,Person C,289.7,3337.2,-80.0,3345.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931090.930388,2507,Person C,289.6,3336.1,160.0,3344.91,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.0397553,2508,Person C,289.0,3335.0,-80.0,3344.57,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.102254,2509,Person C,288.2,3334.2,480.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.1803901,2510,Person C,287.0,3333.5,-80.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.2585094,2511,Person C,286.4,3332.9,480.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.352254,2512,Person C,286.4,3332.4,720.0,3342.78,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.4303558,2513,Person C,287.3,3331.8,-80.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.5084732,2514,Person C,288.0,3331.3,640.0,3341.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.6022356,2515,Person C,288.6,3330.6,-80.0,3338.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.6803362,2516,Person C,289.1,3329.7,-80.0,3337.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.758456,2517,Person C,290.0,3328.8,640.0,3336.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.8678231,2518,Person C,290.8,3328.3,160.0,3340.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931091.9459455,2519,Person C,291.3,3328.2,640.0,3343.0,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.024066,2520,Person C,291.4,3328.5,160.0,3346.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.1021824,2521,Person C,290.9,3329.2,640.0,3349.56,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.1803017,2522,Person C,289.0,3330.2,160.0,3351.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.2584214,2523,Person C,285.6,3331.5,-80.0,3352.57,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.3521652,2524,Person C,281.5,3332.9,640.0,3352.25,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.4302888,2525,Person C,277.7,3334.8,320.0,3354.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.586529,2526,Person C,275.5,3336.8,480.0,3355.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.664643,2527,Person C,274.5,3338.8,240.0,3355.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.774012,2528,Person C,274.3,3340.3,-80.0,3355.04,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.8521307,2529,Person C,274.1,3341.6,240.0,3355.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931092.930254,2530,Person C,274.1,3342.4,-80.0,3354.62,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.0083754,2531,Person C,274.0,3343.1,240.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.102115,2532,Person C,274.1,3343.5,-160.0,3355.21,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.1958766,2533,Person C,274.7,3343.6,480.0,3354.05,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.2739959,2534,Person C,275.8,3343.6,640.0,3353.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.3677404,2535,Person C,276.4,3343.5,160.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.4458587,2536,Person C,276.1,3343.4,720.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.5396028,2537,Person C,274.6,3343.3,160.0,3353.57,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.6489544,2538,Person C,272.2,3343.4,-80.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.72709,2539,Person C,269.4,3343.3,160.0,3352.56,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.8051927,2540,Person C,266.4,3343.3,640.0,3352.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.8833125,2541,Person C,263.6,3343.2,0.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931093.9770527,2542,Person C,260.8,3343.3,240.0,3354.03,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931094.0707965,2543,Person C,258.2,3343.6,480.0,3355.03,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931094.1489353,2544,Person C,255.8,3343.8,720.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931094.2202415,2545,Person C,253.6,3343.8,80.0,3352.19,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
