timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090170.5433655,13142,Person 24,2342.6,2484.0,320.0,3420.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090170.6214678,13143,Person 24,2345.1,2482.8,240.0,3422.76,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090170.7152083,13144,Person 24,2347.3,2482.0,80.0,3423.48,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090170.8089566,13145,Person 24,2349.2,2481.5,80.0,3423.56,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090170.8870752,13146,Person 24,2351.0,2481.1,80.0,3422.91,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090170.949587,13147,Person 24,2352.7,2481.4,80.0,3422.98,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.043316,13148,Person 24,2353.8,2482.0,80.0,3422.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.1058066,13149,Person 24,2354.3,2482.9,80.0,3422.37,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.2151768,13150,Person 24,2354.2,2483.8,80.0,3422.46,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.2932937,13151,Person 24,2353.4,2485.0,80.0,3422.5,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.3557916,13152,Person 24,2352.4,2486.2,80.0,3421.85,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.4339087,13153,Person 24,2350.9,2487.6,80.0,3422.63,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.5432959,13154,Person 24,2349.4,2488.4,790.0,3418.98,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.6057749,13155,Person 24,2348.0,2488.9,320.0,3417.57,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.6995358,13156,Person 24,2347.3,2489.0,240.0,3418.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.7932596,13157,Person 24,2346.8,2488.6,320.0,3416.64,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.8713784,13158,Person 24,2346.6,2488.2,320.0,3418.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090171.9651227,13159,Person 24,2346.3,2487.6,480.0,3415.95,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.0588677,13160,Person 24,2346.2,2487.0,320.0,3417.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.1370049,13161,Person 24,2346.3,2486.5,240.0,3419.55,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.2619991,13162,Person 24,2346.5,2486.1,320.0,3420.31,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.324491,13163,Person 24,2346.2,2485.8,-80.0,3418.39,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.4182186,13164,Person 24,2345.4,2486.6,160.0,3419.34,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.5119634,13165,Person 24,2344.5,2487.9,720.0,3420.9,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.5900788,13166,Person 24,2343.4,2490.0,320.0,3426.6,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.6681986,13167,Person 24,2342.5,2492.5,720.0,3428.7,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.7931895,13168,Person 24,2342.0,2494.9,720.0,3432.11,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.8869324,13169,Person 24,2342.3,2497.0,240.0,3433.29,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090172.9963026,13170,Person 24,2342.9,2498.6,320.0,3433.16,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.0744398,13171,Person 24,2343.8,2500.1,320.0,3436.63,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.15254,13172,Person 24,2344.8,2501.4,720.0,3436.63,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.2150548,13173,Person 24,2346.5,2502.6,320.0,3438.77,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.3087816,13174,Person 24,2348.4,2503.5,80.0,3438.9,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.402522,13175,Person 24,2350.2,2504.1,320.0,3437.58,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.480642,13176,Person 24,2351.3,2504.1,0.0,3434.11,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.5587816,13177,Person 24,2352.1,2503.6,320.0,3430.51,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.6525073,13178,Person 24,2352.2,2503.0,720.0,3428.41,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.7618716,13179,Person 24,2351.7,2502.9,240.0,3429.14,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.8399918,13180,Person 24,2351.1,2503.2,240.0,3431.24,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090173.9181314,13181,Person 24,2350.3,2503.6,240.0,3434.07,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.0118737,13182,Person 24,2349.8,2503.5,240.0,3432.48,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.089977,13183,Person 24,2349.3,2503.0,320.0,3431.71,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.1993413,13184,Person 24,2349.7,2501.9,240.0,3433.64,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.2774615,13185,Person 24,2350.6,2500.5,320.0,3433.57,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.3712053,13186,Person 24,2352.3,2499.2,320.0,3436.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.4493277,13187,Person 24,2354.6,2498.5,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.543072,13188,Person 24,2357.6,2498.0,320.0,3445.38,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.6524363,13189,Person 24,2360.5,2497.8,560.0,3447.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.7305548,13190,Person 24,2362.8,2497.6,320.0,3445.56,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.8086753,13191,Person 24,2364.7,2497.0,320.0,3442.74,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.8867965,13192,Person 24,2366.1,2496.9,320.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090174.9961612,13193,Person 24,2367.3,2496.8,320.0,3439.22,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.0899074,13194,Person 24,2368.0,2497.2,320.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.1836512,13195,Person 24,2368.7,2498.1,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.2617874,13196,Person 24,2369.0,2499.4,320.0,3447.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.3398879,13197,Person 24,2368.7,2500.4,480.0,3446.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.4805033,13198,Person 24,2367.9,2501.2,240.0,3445.68,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.5742457,13199,Person 24,2367.0,2501.3,240.0,3442.13,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.6679907,13200,Person 24,2366.3,2500.8,720.0,3437.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.74611,13201,Person 24,2365.7,2500.4,320.0,3435.71,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.8242486,13202,Person 24,2365.5,2499.6,480.0,3434.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.9023683,13203,Person 24,2365.2,2498.9,320.0,3432.08,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090175.9960923,13204,Person 24,2364.5,2498.5,80.0,3433.64,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.0742118,13205,Person 24,2363.6,2498.2,160.0,3436.55,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.1523328,13206,Person 24,2362.7,2498.0,160.0,3440.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.2304704,13207,Person 24,2362.2,2498.2,160.0,3444.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.324197,13208,Person 24,2362.0,2498.9,160.0,3449.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.417939,13209,Person 24,2362.3,2500.2,160.0,3453.64,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.5116844,13210,Person 24,2363.1,2502.3,160.0,3457.88,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.5898213,13211,Person 24,2364.4,2504.3,320.0,3459.17,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.6679406,13212,Person 24,2365.5,2506.2,480.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.770563,13213,Person 24,2366.7,2507.5,480.0,3449.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.8651009,13214,Person 24,2368.1,2507.6,480.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090176.94322,13215,Person 24,2369.0,2506.9,720.0,3437.66,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.0369606,13216,Person 24,2369.6,2505.6,320.0,3434.87,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.146328,13217,Person 24,2369.7,2504.1,320.0,3434.22,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.224467,13218,Person 24,2369.3,2502.3,320.0,3433.57,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.3181899,13219,Person 24,2368.4,2500.3,320.0,3432.92,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.427558,13220,Person 24,2367.1,2498.1,320.0,3432.96,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.490054,13221,Person 24,2365.2,2496.2,320.0,3432.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.5681734,13222,Person 24,2363.1,2494.8,320.0,3430.94,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.6619363,13223,Person 24,2361.0,2494.2,320.0,3430.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.7712882,13224,Person 24,2358.8,2494.4,320.0,3430.34,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.849407,13225,Person 24,2357.0,2495.1,320.0,3430.38,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090177.9275265,13226,Person 24,2355.3,2495.9,320.0,3429.01,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.0368905,13227,Person 24,2354.1,2496.9,320.0,3433.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.1150324,13228,Person 24,2353.3,2497.7,320.0,3433.89,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.2087734,13229,Person 24,2352.8,2498.7,320.0,3436.76,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.2868767,13230,Person 24,2352.5,2499.6,640.0,3437.45,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.3650155,13231,Person 24,2352.5,2500.3,640.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.458738,13232,Person 24,2353.0,2501.3,320.0,3441.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.5681274,13233,Person 24,2353.6,2502.4,240.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.646223,13234,Person 24,2354.4,2503.7,240.0,3445.29,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.7243433,13235,Person 24,2355.6,2504.6,240.0,3445.16,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.8180895,13236,Person 24,2357.1,2505.5,320.0,3445.84,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.8962083,13237,Person 24,2358.6,2506.2,320.0,3448.63,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090178.9899497,13238,Person 24,2360.3,2507.1,320.0,3452.1,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.0993366,13239,Person 24,2362.2,2507.9,320.0,3455.61,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.193061,13240,Person 24,2364.5,2508.2,240.0,3455.42,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.2712011,13241,Person 24,2366.9,2508.3,320.0,3454.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.3493,13242,Person 24,2369.1,2507.7,320.0,3452.41,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.443044,13243,Person 24,2370.8,2506.9,320.0,3448.97,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.5367877,13244,Person 24,2372.2,2506.0,320.0,3448.35,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.6149094,13245,Person 24,2372.9,2505.8,320.0,3448.51,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.708654,13246,Person 24,2373.3,2506.0,320.0,3450.04,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.7867694,13247,Person 24,2373.1,2506.4,320.0,3450.17,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.9117615,13248,Person 24,2372.3,2507.0,320.0,3450.99,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090179.9898834,13249,Person 24,2371.0,2507.7,320.0,3451.81,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.083628,13250,Person 24,2369.0,2509.2,320.0,3452.63,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.1617463,13251,Person 24,2366.2,2511.5,320.0,3452.19,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.2398639,13252,Person 24,2362.5,2514.7,320.0,3450.41,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.3179824,13253,Person 24,2358.9,2518.0,240.0,3448.43,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.411727,13254,Person 24,2355.7,2521.1,320.0,3449.11,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.5054705,13255,Person 24,2353.4,2523.3,240.0,3448.84,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.6148605,13256,Person 24,2351.7,2524.6,320.0,3447.9,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.6929762,13257,Person 24,2350.7,2525.7,320.0,3451.36,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.7867208,13258,Person 24,2350.3,2526.7,320.0,3455.55,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.8492157,13259,Person 24,2350.5,2527.5,320.0,3459.01,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090180.9429393,13260,Person 24,2351.1,2527.8,480.0,3458.92,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.0679502,13261,Person 24,2352.7,2527.1,320.0,3458.01,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.1304457,13262,Person 24,2355.2,2525.7,240.0,3457.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.2085457,13263,Person 24,2358.1,2523.9,320.0,3455.05,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.3335378,13264,Person 24,2360.5,2522.0,-80.0,3451.58,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.4116561,13265,Person 24,2361.8,2520.6,-80.0,3447.47,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.4897792,13266,Person 24,2361.6,2520.1,-80.0,3442.88,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.5679169,13267,Person 24,2359.7,2520.1,-80.0,3438.43,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.6616395,13268,Person 24,2356.2,2520.5,-80.0,3434.71,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.7553825,13269,Person 24,2351.1,2521.3,-80.0,3430.3,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.8647532,13270,Person 24,2344.7,2522.8,-80.0,3426.6,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090181.9428892,13271,Person 24,2336.7,2525.3,-80.0,3422.28,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.0209894,13272,Person 24,2328.1,2528.3,240.0,3421.17,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.1147346,13273,Person 24,2319.5,2531.3,320.0,3418.93,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.2084756,13274,Person 24,2311.7,2534.3,320.0,3420.86,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.317844,13275,Person 24,2305.1,2536.7,720.0,3420.42,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.3803425,13276,Person 24,2301.3,2537.9,320.0,3425.93,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.4584618,13277,Person 24,2299.6,2538.8,240.0,3433.54,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.5522225,13278,Person 24,2299.8,2538.8,320.0,3436.06,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.645949,13279,Person 24,2302.4,2538.0,240.0,3441.99,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.7396917,13280,Person 24,2307.3,2536.3,240.0,3447.22,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.8178291,13281,Person 24,2313.0,2534.1,320.0,3444.5,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090182.9271774,13282,Person 24,2318.9,2531.6,320.0,3442.45,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.0052965,13283,Person 24,2324.4,2529.5,320.0,3440.47,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.1146634,13284,Person 24,2329.2,2527.5,320.0,3438.43,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.1771624,13285,Person 24,2333.1,2526.1,320.0,3436.39,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.2552817,13286,Person 24,2335.0,2525.6,320.0,3435.09,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.3490252,13287,Person 24,2335.8,2524.8,320.0,3433.06,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.4740164,13288,Person 24,2335.6,2524.3,320.0,3431.03,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.5521526,13289,Person 24,2334.5,2524.0,320.0,3432.32,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.6458766,13290,Person 24,2332.7,2523.9,320.0,3434.25,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090183.708392,13291,Person 24,2331.6,2523.7,320.0,3435.55,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
