timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932342.4076772,16511,Person 20,348.6,3329.7,-80.0,3353.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.5014226,16512,Person 20,348.0,3330.4,160.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.5951636,16513,Person 20,346.2,3331.4,320.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.6889086,16514,Person 20,343.8,3332.8,-80.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.7826514,16515,Person 20,340.7,3334.4,240.0,3358.0,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.876396,16516,Person 20,337.1,3336.1,480.0,3358.9,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932342.9857624,16517,Person 20,333.6,3337.8,720.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.0951302,16518,Person 20,330.1,3339.0,-80.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.188878,16519,Person 20,327.1,3339.7,720.0,3353.69,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.266992,16520,Person 20,324.9,3339.7,480.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.4076123,16521,Person 20,324.0,3339.6,480.0,3351.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.5326023,16522,Person 20,324.1,3339.6,480.0,3352.88,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.641969,16523,Person 20,325.5,3339.7,480.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.7200856,16524,Person 20,327.8,3339.7,480.0,3359.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.8138304,16525,Person 20,330.6,3339.9,480.0,3362.74,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932343.9231982,16526,Person 20,333.5,3340.5,320.0,3367.72,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.0169404,16527,Person 20,335.8,3341.5,160.0,3370.3,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.0950632,16528,Person 20,337.8,3343.1,320.0,3374.17,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.1731992,16529,Person 20,338.9,3345.3,-80.0,3376.66,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.2825701,16530,Person 20,339.2,3347.9,640.0,3377.16,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.407539,16531,Person 20,338.9,3350.4,80.0,3376.17,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.5012877,16532,Person 20,338.7,3352.6,720.0,3374.57,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.579402,16533,Person 20,338.2,3354.2,-80.0,3372.78,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.6887693,16534,Person 20,337.2,3355.3,640.0,3369.79,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.7825136,16535,Person 20,336.2,3355.9,-80.0,3367.7,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932344.9075055,16536,Person 20,335.4,3355.9,480.0,3366.91,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.0168772,16537,Person 20,334.8,3355.5,480.0,3365.71,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.110616,16538,Person 20,334.1,3354.6,480.0,3364.52,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.1887553,16539,Person 20,333.9,3353.2,480.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.2668571,16540,Person 20,334.2,3351.7,560.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.3449779,16541,Person 20,334.7,3350.1,720.0,3360.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.423098,16542,Person 20,334.7,3348.6,480.0,3359.64,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.5168374,16543,Person 20,333.8,3347.2,-80.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.594961,16544,Person 20,332.4,3345.8,80.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.6730812,16545,Person 20,330.8,3344.5,640.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.7980683,16546,Person 20,328.5,3342.9,80.0,3348.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932345.9230623,16547,Person 20,326.0,3341.3,640.0,3347.39,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.0168228,16548,Person 20,323.5,3339.8,-80.0,3347.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.094923,16549,Person 20,320.9,3338.4,640.0,3346.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.173044,16550,Person 20,318.6,3337.3,480.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.2667887,16551,Person 20,316.6,3336.4,640.0,3349.84,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.3917816,16552,Person 20,314.9,3335.6,480.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.4698968,16553,Person 20,314.5,3335.2,560.0,3353.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.579265,16554,Person 20,315.0,3335.2,480.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.657384,16555,Person 20,316.2,3335.5,560.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.766753,16556,Person 20,318.5,3336.1,640.0,3356.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.8604982,16557,Person 20,321.4,3336.7,480.0,3356.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932346.9386144,16558,Person 20,324.3,3337.3,-80.0,3355.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.0323613,16559,Person 20,327.2,3338.0,480.0,3355.86,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.141726,16560,Person 20,329.2,3338.4,480.0,3355.27,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.2510934,16561,Person 20,330.4,3338.9,240.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.3760843,16562,Person 20,330.9,3339.5,480.0,3356.48,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.4854517,16563,Person 20,330.6,3339.8,560.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.5948226,16564,Person 20,329.8,3339.9,640.0,3355.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.7510605,16565,Person 20,329.0,3339.9,560.0,3356.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.8448045,16566,Person 20,327.9,3339.9,640.0,3355.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932347.954189,16567,Person 20,326.8,3340.0,560.0,3356.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.0322926,16568,Person 20,326.4,3340.2,560.0,3357.55,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.1104107,16569,Person 20,326.3,3340.4,480.0,3357.75,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.1885314,16570,Person 20,327.2,3340.7,560.0,3359.15,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.2822728,16571,Person 20,329.1,3340.7,720.0,3357.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.3760161,16572,Person 20,332.0,3340.6,560.0,3358.39,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.4541547,16573,Person 20,335.1,3340.7,-80.0,3360.38,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.5322556,16574,Person 20,338.2,3340.9,480.0,3360.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.610378,16575,Person 20,340.9,3341.2,480.0,3362.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.7041183,16576,Person 20,343.5,3341.6,640.0,3362.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.8134854,16577,Person 20,345.6,3342.0,480.0,3362.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.8916082,16578,Person 20,347.3,3342.4,640.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932348.9853487,16579,Person 20,348.4,3342.6,640.0,3360.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.0634696,16580,Person 20,349.0,3342.6,560.0,3359.76,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.1728365,16581,Person 20,348.7,3342.6,640.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.2978468,16582,Person 20,348.1,3342.5,560.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.3759475,16583,Person 20,347.7,3342.1,640.0,3355.99,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.4696903,16584,Person 20,347.2,3341.8,480.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.563434,16585,Person 20,346.7,3341.4,560.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.6415524,16586,Person 20,346.0,3341.0,480.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.7566416,16587,Person 20,346.0,3340.7,560.0,3359.18,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.8503845,16588,Person 20,346.5,3340.2,480.0,3358.81,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932349.9441257,16589,Person 20,347.7,3340.0,560.0,3360.13,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.0378687,16590,Person 20,348.9,3340.1,-80.0,3362.01,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.1472363,16591,Person 20,350.0,3340.5,480.0,3362.69,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.256607,16592,Person 20,350.5,3341.0,-80.0,3362.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.334724,16593,Person 20,350.5,3341.6,240.0,3361.96,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.4284685,16594,Person 20,350.5,3342.0,480.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.5222142,16595,Person 20,350.6,3342.2,640.0,3359.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.615957,16596,Person 20,350.5,3342.3,560.0,3358.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.740948,16597,Person 20,350.2,3342.3,560.0,3358.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.8190682,16598,Person 20,349.4,3342.1,640.0,3355.99,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932350.9128115,16599,Person 20,348.7,3341.8,560.0,3356.4,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.0065715,16600,Person 20,348.3,3341.2,640.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.1315458,16601,Person 20,348.1,3340.5,480.0,3355.51,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.2409303,16602,Person 20,348.5,3340.0,480.0,3357.71,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.3190334,16603,Person 20,349.3,3339.4,480.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.412794,16604,Person 20,350.4,3339.1,560.0,3358.92,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.4908965,16605,Person 20,351.7,3338.8,720.0,3358.24,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.600262,16606,Person 20,353.2,3338.6,480.0,3358.24,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.7096293,16607,Person 20,354.2,3338.8,320.0,3361.9,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.8189995,16608,Person 20,354.6,3339.4,160.0,3362.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932351.9596128,16609,Person 20,354.2,3340.0,640.0,3361.96,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.0377357,16610,Person 20,353.4,3340.7,240.0,3361.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.131478,16611,Person 20,352.2,3341.5,240.0,3362.24,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.2564688,16612,Person 20,349.8,3342.0,-80.0,3360.24,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.3345866,16613,Person 20,346.6,3342.6,240.0,3359.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.4127097,16614,Person 20,342.4,3342.9,-80.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.4908252,16615,Person 20,337.5,3343.0,720.0,3354.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.6001937,16616,Person 20,332.4,3343.3,-80.0,3356.16,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.7095604,16617,Person 20,327.5,3343.8,-80.0,3362.05,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.7876832,16618,Person 20,323.0,3344.6,720.0,3365.94,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.881431,16619,Person 20,319.6,3345.9,480.0,3371.56,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932352.9751673,16620,Person 20,316.9,3347.3,720.0,3373.02,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.0845358,16621,Person 20,314.7,3348.7,160.0,3374.02,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.2095327,16622,Person 20,314.0,3349.9,720.0,3371.51,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.2876472,16623,Person 20,314.1,3350.8,160.0,3368.62,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.3657732,16624,Person 20,315.9,3351.5,640.0,3366.41,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.443887,16625,Person 20,318.3,3352.2,160.0,3363.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.553255,16626,Person 20,320.9,3352.8,-80.0,3364.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.6469948,16627,Person 20,323.4,3352.9,-80.0,3365.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.725117,16628,Person 20,325.4,3352.6,160.0,3364.83,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.8032384,16629,Person 20,325.9,3351.8,-80.0,3364.06,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.8813596,16630,Person 20,325.3,3350.8,640.0,3362.51,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932353.9751012,16631,Person 20,324.0,3349.4,-80.0,3358.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.0688407,16632,Person 20,321.8,3348.0,640.0,3355.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.1469808,16633,Person 20,319.8,3347.0,480.0,3356.79,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.2318695,16634,Person 20,318.0,3346.4,480.0,3358.71,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.325594,16635,Person 20,317.0,3346.3,480.0,3361.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.4505842,16636,Person 20,317.0,3346.3,560.0,3364.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.575575,16637,Person 20,317.9,3346.3,480.0,3366.32,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.6849422,16638,Person 20,319.6,3346.5,560.0,3368.51,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.794312,16639,Person 20,322.4,3346.5,720.0,3366.83,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932354.9036787,16640,Person 20,325.6,3346.5,560.0,3365.63,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.0286708,16641,Person 20,328.9,3346.7,-80.0,3364.02,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.1536603,16642,Person 20,331.7,3347.1,-80.0,3362.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.2630293,16643,Person 20,333.9,3347.4,480.0,3361.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.372397,16644,Person 20,335.1,3347.4,640.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.4817634,16645,Person 20,335.1,3347.2,480.0,3359.66,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.59113,16646,Person 20,334.0,3346.8,480.0,3359.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.7161233,16647,Person 20,332.0,3346.2,640.0,3358.38,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.825491,16648,Person 20,329.9,3345.3,560.0,3357.48,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932355.9504843,16649,Person 20,327.6,3344.4,640.0,3355.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.0910966,16650,Person 20,325.6,3343.4,560.0,3353.69,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.231712,16651,Person 20,324.7,3342.5,480.0,3354.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.3410788,16652,Person 20,325.0,3341.6,480.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.4504461,16653,Person 20,326.3,3340.8,480.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.559814,16654,Person 20,328.3,3340.1,720.0,3354.89,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.6848059,16655,Person 20,331.2,3338.9,160.0,3350.65,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.8097963,16656,Person 20,334.1,3337.7,-80.0,3350.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932356.9191644,16657,Person 20,336.5,3336.6,160.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.0285313,16658,Person 20,338.2,3335.5,-80.0,3348.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.1379004,16659,Person 20,339.5,3334.5,240.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.2628925,16660,Person 20,340.8,3333.8,320.0,3348.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.383183,16661,Person 20,342.4,3333.2,480.0,3349.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.5215964,16662,Person 20,344.4,3332.7,240.0,3350.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.633702,16663,Person 20,345.3,3332.3,-80.0,3352.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.7430696,16664,Person 20,345.0,3332.1,240.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.852437,16665,Person 20,343.9,3332.6,480.0,3354.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932357.9930525,16666,Person 20,343.1,3333.0,720.0,3353.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.1180434,16667,Person 20,343.0,3333.4,480.0,3353.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.227411,16668,Person 20,343.9,3333.9,480.0,3354.1,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.3524022,16669,Person 20,345.2,3334.4,480.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.4617705,16670,Person 20,346.6,3335.0,560.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.5711389,16671,Person 20,347.5,3335.3,720.0,3353.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.6805053,16672,Person 20,347.8,3335.5,160.0,3352.85,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.7742498,16673,Person 20,349.0,3335.4,480.0,3352.39,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.836749,16674,Person 20,350.9,3335.3,160.0,3353.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932358.9305081,16675,Person 20,351.9,3335.0,-80.0,3352.53,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.0398557,16676,Person 20,351.7,3334.8,480.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.1492226,16677,Person 20,351.2,3334.7,-80.0,3352.19,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.242967,16678,Person 20,350.7,3334.6,480.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.3210902,16679,Person 20,350.2,3334.5,240.0,3351.7,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.4148293,16680,Person 20,349.6,3333.8,0.0,3347.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.524197,16681,Person 20,348.5,3333.1,240.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.617896,16682,Person 20,346.6,3332.2,-80.0,3341.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.7272615,16683,Person 20,343.7,3331.2,720.0,3339.44,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.805385,16684,Person 20,340.0,3329.9,-160.0,3336.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932359.8991263,16685,Person 20,336.8,3328.9,-80.0,3339.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.0241163,16686,Person 20,334.4,3328.0,720.0,3340.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.1491082,16687,Person 20,332.1,3327.2,-80.0,3341.97,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.2897267,16688,Person 20,329.4,3326.3,720.0,3340.98,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.3834653,16689,Person 20,326.5,3325.5,160.0,3340.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.4615884,16690,Person 20,323.5,3325.0,-80.0,3339.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.6022017,16691,Person 20,320.4,3324.8,480.0,3340.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.7115688,16692,Person 20,317.3,3324.8,-80.0,3338.96,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.7896886,16693,Person 20,314.2,3324.9,640.0,3337.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.899075,16694,Person 20,311.5,3325.4,480.0,3339.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932360.9928029,16695,Person 20,309.4,3326.0,240.0,3343.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.1021724,16696,Person 20,307.4,3327.0,480.0,3348.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.2115393,16697,Person 20,305.6,3328.3,480.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.2740357,16698,Person 20,304.0,3329.8,640.0,3354.44,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.367774,16699,Person 20,302.7,3331.3,320.0,3354.62,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.4458957,16700,Person 20,301.8,3332.8,640.0,3353.99,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.5552602,16701,Person 20,301.4,3333.9,390.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.6646278,16702,Person 20,302.2,3335.0,560.0,3350.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.7583716,16703,Person 20,303.7,3336.4,-80.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.8364918,16704,Person 20,305.7,3337.8,560.0,3355.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932361.9302359,16705,Person 20,308.3,3338.8,640.0,3355.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.0396028,16706,Person 20,311.4,3339.4,560.0,3357.16,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.1489694,16707,Person 20,315.3,3339.7,480.0,3359.94,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.242713,16708,Person 20,319.5,3340.0,390.0,3361.44,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.320837,16709,Person 20,323.9,3340.5,480.0,3363.84,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
