timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090624.1286302,18239,Person 27,2353.0,2521.1,320.0,3446.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.2067492,18240,Person 27,2353.1,2520.4,320.0,3445.56,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.3004725,18241,Person 27,2353.4,2519.8,320.0,3443.42,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.3785963,18242,Person 27,2353.1,2519.4,240.0,3442.88,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.4723396,18243,Person 27,2352.3,2519.3,320.0,3443.66,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.5504754,18244,Person 27,2351.5,2519.0,320.0,3442.25,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.644203,18245,Person 27,2350.4,2518.6,320.0,3440.84,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.7535698,18246,Person 27,2349.8,2517.8,240.0,3438.54,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.8316867,18247,Person 27,2349.2,2516.8,320.0,3438.45,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090624.9098258,18248,Person 27,2349.1,2516.0,320.0,3439.81,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.0348167,18249,Person 27,2349.1,2515.2,320.0,3440.45,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.0973132,18250,Person 27,2349.7,2514.4,320.0,3443.83,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.2222853,18251,Person 27,2350.8,2513.6,480.0,3445.12,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.331652,18252,Person 27,2352.8,2512.2,320.0,3446.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.409774,18253,Person 27,2355.1,2510.5,160.0,3447.01,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.4722867,18254,Person 27,2357.5,2508.7,320.0,3445.56,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.550406,18255,Person 27,2359.7,2507.2,240.0,3444.95,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.6441507,18256,Person 27,2361.4,2506.1,320.0,3442.17,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.7378733,18257,Person 27,2362.3,2505.4,320.0,3439.5,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.8003907,18258,Person 27,2362.8,2505.0,320.0,3440.32,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.894116,18259,Person 27,2363.1,2504.6,720.0,3439.59,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090625.9878776,18260,Person 27,2362.5,2504.4,320.0,3438.26,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.0659955,18261,Person 27,2361.4,2504.5,240.0,3438.31,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.1753466,18262,Person 27,2359.9,2505.0,320.0,3439.72,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.2534661,18263,Person 27,2358.7,2505.6,320.0,3443.14,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.3316026,18264,Person 27,2358.3,2506.3,320.0,3447.9,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.4409542,18265,Person 27,2359.0,2506.7,320.0,3452.67,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.5346925,18266,Person 27,2360.2,2506.8,320.0,3451.14,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.6128142,18267,Person 27,2362.3,2506.7,320.0,3453.21,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.6909516,18268,Person 27,2364.7,2506.4,320.0,3454.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.8003254,18269,Person 27,2367.3,2506.2,320.0,3456.0,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.8940473,18270,Person 27,2370.4,2505.9,320.0,3457.38,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090626.9877863,18271,Person 27,2373.7,2505.6,320.0,3458.79,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.0502827,18272,Person 27,2376.6,2505.4,320.0,3458.17,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.1440458,18273,Person 27,2378.5,2505.6,320.0,3457.64,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.2221496,18274,Person 27,2379.4,2505.8,240.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.3158932,18275,Person 27,2379.5,2506.1,320.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.4252574,18276,Person 27,2379.6,2506.7,240.0,3456.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.5033765,18277,Person 27,2379.4,2507.3,320.0,3456.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.597139,18278,Person 27,2379.5,2507.9,320.0,3459.66,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.675259,18279,Person 27,2379.5,2508.4,320.0,3459.62,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.7846117,18280,Person 27,2379.6,2508.9,320.0,3461.69,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.8627267,18281,Person 27,2379.9,2509.0,320.0,3461.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090627.940849,18282,Person 27,2380.7,2508.9,320.0,3462.97,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.018985,18283,Person 27,2382.1,2508.4,320.0,3463.66,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.1127284,18284,Person 27,2383.8,2508.0,320.0,3464.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.206453,18285,Person 27,2385.6,2507.7,320.0,3465.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.284575,18286,Person 27,2387.4,2507.4,320.0,3466.42,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.409586,18287,Person 27,2389.6,2507.0,320.0,3468.46,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.472079,18288,Person 27,2391.6,2506.7,320.0,3471.29,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.5658221,18289,Person 27,2393.3,2506.5,240.0,3469.91,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.6439428,18290,Person 27,2394.6,2506.4,320.0,3469.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.737685,18291,Person 27,2395.5,2506.8,320.0,3470.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.8157887,18292,Person 27,2395.9,2507.2,320.0,3468.62,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090628.909532,18293,Person 27,2396.2,2507.7,320.0,3469.35,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.0032918,18294,Person 27,2396.3,2508.0,320.0,3467.21,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.0970352,18295,Person 27,2396.5,2508.1,320.0,3467.87,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.190781,18296,Person 27,2396.9,2508.1,320.0,3469.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.2688982,18297,Person 27,2397.4,2507.8,320.0,3469.76,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.3782687,18298,Person 27,2397.7,2507.0,-80.0,3467.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.456388,18299,Person 27,2398.1,2506.0,320.0,3465.46,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.534489,18300,Person 27,2398.3,2505.1,320.0,3464.82,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.628232,18301,Person 27,2398.4,2504.2,240.0,3464.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.753224,18302,Person 27,2398.4,2503.5,720.0,3463.56,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.815736,18303,Person 27,2398.4,2503.0,320.0,3465.73,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090629.8938355,18304,Person 27,2398.3,2502.8,720.0,3465.07,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.0032272,18305,Person 27,2397.9,2503.0,320.0,3466.55,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.0969658,18306,Person 27,2397.2,2503.3,240.0,3466.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.19069,18307,Person 27,2395.8,2504.1,320.0,3465.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.2688105,18308,Person 27,2394.5,2505.5,320.0,3468.72,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.3313086,18309,Person 27,2393.3,2507.2,-80.0,3469.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.4250684,18310,Person 27,2392.5,2509.1,320.0,3473.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.534416,18311,Person 27,2391.9,2510.8,320.0,3473.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.6125388,18312,Person 27,2391.7,2512.4,320.0,3473.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.7062988,18313,Person 27,2391.4,2513.9,320.0,3474.52,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.7844028,18314,Person 27,2391.4,2515.0,320.0,3473.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.8781614,18315,Person 27,2391.5,2515.8,320.0,3473.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090630.971886,18316,Person 27,2391.5,2516.8,320.0,3473.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.0656486,18317,Person 27,2391.6,2517.7,320.0,3473.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.1437516,18318,Person 27,2391.5,2518.3,320.0,3472.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.2218726,18319,Person 27,2391.3,2518.9,320.0,3472.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.3468668,18320,Person 27,2391.0,2519.1,320.0,3472.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.440607,18321,Person 27,2390.9,2518.8,240.0,3470.17,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.5187218,18322,Person 27,2390.8,2518.2,320.0,3468.72,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.612486,18323,Person 27,2391.2,2517.3,320.0,3470.76,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.6905894,18324,Person 27,2391.8,2516.8,80.0,3473.55,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.7687254,18325,Person 27,2392.8,2516.2,320.0,3475.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.8468277,18326,Person 27,2393.9,2515.2,480.0,3474.12,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090631.9405887,18327,Person 27,2395.2,2513.9,320.0,3472.64,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.0343328,18328,Person 27,2396.6,2512.2,320.0,3469.76,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.143699,18329,Person 27,2398.0,2510.1,320.0,3466.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.2218184,18330,Person 27,2399.6,2508.2,720.0,3469.73,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.3155427,18331,Person 27,2401.3,2507.3,720.0,3475.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.409285,18332,Person 27,2403.1,2506.6,720.0,3476.11,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.471801,18333,Person 27,2404.6,2506.3,320.0,3478.96,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.5655446,18334,Person 27,2405.7,2505.7,720.0,3476.83,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.659289,18335,Person 27,2406.2,2505.3,320.0,3476.16,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.7530148,18336,Person 27,2406.3,2505.2,320.0,3474.09,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.8623989,18337,Person 27,2405.9,2505.3,720.0,3470.6,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090632.9248946,18338,Person 27,2405.1,2505.5,720.0,3465.66,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.002998,18339,Person 27,2403.9,2505.8,720.0,3460.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.1280088,18340,Person 27,2402.1,2505.7,720.0,3456.55,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.2061255,18341,Person 27,2399.9,2505.4,240.0,3458.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.315474,18342,Person 27,2397.2,2505.5,320.0,3458.17,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.3935928,18343,Person 27,2393.7,2505.6,-80.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.4717317,18344,Person 27,2389.8,2506.0,320.0,3452.83,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.5654597,18345,Person 27,2385.9,2506.2,240.0,3450.73,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.6435785,18346,Person 27,2382.5,2506.5,320.0,3452.83,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.7216978,18347,Person 27,2379.6,2506.6,720.0,3451.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.815458,18348,Person 27,2377.1,2507.1,320.0,3452.06,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090633.8935611,18349,Person 27,2375.1,2507.9,320.0,3452.79,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.0185719,18350,Person 27,2373.4,2508.5,720.0,3449.19,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.0966718,18351,Person 27,2371.6,2508.3,720.0,3444.19,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.174788,18352,Person 27,2370.0,2507.0,720.0,3437.73,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.2529085,18353,Person 27,2368.9,2504.9,320.0,3432.73,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.3466709,18354,Person 27,2368.3,2502.5,80.0,3431.28,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.4247744,18355,Person 27,2367.8,2500.1,720.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.5341413,18356,Person 27,2367.0,2497.7,720.0,3429.9,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.6278825,18357,Person 27,2366.0,2495.6,720.0,3429.21,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.7060213,18358,Person 27,2364.9,2493.7,720.0,3430.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.7841408,18359,Person 27,2364.0,2492.1,320.0,3434.98,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090634.877885,18360,Person 27,2363.3,2491.1,720.0,3437.12,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.002875,18361,Person 27,2362.8,2490.9,320.0,3439.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.0809758,18362,Person 27,2362.7,2491.4,240.0,3440.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.1591153,18363,Person 27,2362.7,2492.3,320.0,3439.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.2372153,18364,Person 27,2362.9,2493.3,320.0,3439.91,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.346605,18365,Person 27,2363.3,2493.9,720.0,3436.97,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.4247017,18366,Person 27,2364.0,2494.0,320.0,3435.45,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.5184443,18367,Person 27,2364.6,2493.8,80.0,3431.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.5965846,18368,Person 27,2364.9,2493.0,320.0,3426.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.6746852,18369,Person 27,2364.2,2491.9,-80.0,3422.18,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.768428,18370,Person 27,2362.6,2490.4,480.0,3415.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.862192,18371,Person 27,2360.8,2488.6,720.0,3413.85,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090635.971558,18372,Person 27,2358.2,2487.2,80.0,3412.65,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.0496619,18373,Person 27,2355.4,2486.0,720.0,3411.32,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.143422,18374,Person 27,2352.5,2485.3,320.0,3414.92,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.2215414,18375,Person 27,2349.8,2485.2,480.0,3417.7,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.3308892,18376,Person 27,2346.8,2485.7,320.0,3418.47,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.4246333,18377,Person 27,2344.4,2486.6,320.0,3421.94,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.5183785,18378,Person 27,2342.9,2488.0,320.0,3426.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.643369,18379,Person 27,2342.7,2489.4,320.0,3430.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.7371123,18380,Person 27,2343.7,2491.1,320.0,3434.45,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.8152301,18381,Person 27,2345.4,2492.9,320.0,3438.61,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.9089787,18382,Person 27,2348.2,2494.5,640.0,3443.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090636.987113,18383,Person 27,2351.9,2496.2,640.0,3449.08,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090637.065233,18384,Person 27,2355.7,2497.3,720.0,3449.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090637.1433384,18385,Person 27,2359.1,2498.2,0.0,3447.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090637.2370782,18386,Person 27,2362.4,2498.5,720.0,3443.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090637.330823,18387,Person 27,2365.0,2498.6,240.0,3440.52,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
