timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360457.8017268,14161,Person 10,-299.2,1818.5,-160.0,1713.82,-10.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360457.8642223,14162,Person 10,-304.5,1775.8,-80.0,1704.69,-10.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360457.942342,14163,Person 10,-307.8,1744.1,-160.0,1697.19,-10.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.0360856,14164,Person 10,-308.6,1721.3,-80.0,1692.04,-9.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.1454725,14165,Person 10,-308.2,1705.6,80.0,1683.47,-9.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.22357,14166,Person 10,-306.1,1693.5,160.0,1675.25,-9.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.3017118,14167,Person 10,-303.1,1682.9,0.0,1671.14,-9.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.4110618,14168,Person 10,-299.0,1672.9,240.0,1666.52,-9.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.4735546,14169,Person 10,-294.1,1664.6,0.0,1663.88,-9.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.5829213,14170,Person 10,-288.3,1657.7,-80.0,1658.13,-9.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.6610622,14171,Person 10,-283.6,1652.7,0.0,1656.5,-9.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.7391818,14172,Person 10,-279.2,1648.0,0.0,1650.92,-9.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.832907,14173,Person 10,-275.3,1643.5,80.0,1646.34,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360458.92665,14174,Person 10,-271.3,1639.0,-320.0,1641.15,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.0203915,14175,Person 10,-266.7,1634.6,0.0,1632.74,-8.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.1297805,14176,Person 10,-261.3,1630.6,-80.0,1627.34,-8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.1922762,14177,Person 10,-255.4,1627.0,0.0,1626.5,-7.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.3172462,14178,Person 10,-249.4,1623.7,0.0,1624.83,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.3641396,14179,Person 10,-243.2,1620.2,0.0,1620.06,-7.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.460513,14180,Person 10,-236.9,1616.6,0.0,1613.33,-7.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.5542562,14181,Person 10,-230.5,1612.7,0.0,1608.73,-7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.6323755,14182,Person 10,-224.1,1609.2,0.0,1607.24,-7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.757349,14183,Person 10,-218.1,1605.7,0.0,1603.27,-7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.8354883,14184,Person 10,-212.8,1602.7,0.0,1604.14,-7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.913586,14185,Person 10,-208.4,1601.0,0.0,1609.98,-6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360459.9917269,14186,Person 10,-204.8,1600.2,160.0,1614.7,-6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.0854702,14187,Person 10,-201.3,1599.9,0.0,1619.07,-6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.2104402,14188,Person 10,-197.9,1600.1,0.0,1622.58,-6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.2573338,14189,Person 10,-194.5,1600.7,0.0,1621.91,-6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.3510764,14190,Person 10,-191.0,1601.3,80.0,1615.18,-6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.4760485,14191,Person 10,-187.1,1601.7,0.0,1608.28,-5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.5385637,14192,Person 10,-183.0,1601.8,0.0,1603.7,-5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.6166637,14193,Person 10,-178.3,1601.6,0.0,1596.16,-5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.7260318,14194,Person 10,-173.2,1600.7,0.0,1589.72,-5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.7885258,14195,Person 10,-167.8,1599.0,0.0,1587.36,-5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.9135218,14196,Person 10,-161.9,1596.8,0.0,1586.75,-4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360460.976014,14197,Person 10,-155.7,1594.4,0.0,1589.08,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.0541542,14198,Person 10,-149.1,1592.0,0.0,1592.45,-4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.147897,14199,Person 10,-142.3,1590.2,0.0,1597.86,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.2728698,14200,Person 10,-135.8,1589.0,0.0,1597.59,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.319762,14201,Person 10,-129.9,1588.3,-80.0,1596.39,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.4135044,14202,Person 10,-124.7,1587.8,0.0,1594.46,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.5228713,14203,Person 10,-120.4,1587.8,0.0,1592.67,-3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.60097,14204,Person 10,-117.0,1588.9,0.0,1597.93,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.6791115,14205,Person 10,-114.0,1590.5,80.0,1600.92,-4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.7733183,14206,Person 10,-111.6,1592.1,0.0,1600.85,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.8982887,14207,Person 10,-110.0,1593.6,0.0,1602.85,-3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360461.945183,14208,Person 10,-109.0,1594.6,80.0,1601.71,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.054549,14209,Person 10,-108.8,1595.0,0.0,1601.71,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.1326685,14210,Person 10,-108.9,1595.4,0.0,1601.65,-3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.2420168,14211,Person 10,-109.1,1596.3,0.0,1605.5,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.304531,14212,Person 10,-107.1,1600.7,0.0,1637.21,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.398256,14213,Person 10,-102.2,1609.1,0.0,1674.04,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.4763763,14214,Person 10,-94.6,1620.4,0.0,1707.38,-1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.6013868,14215,Person 10,-86.9,1631.3,0.0,1706.36,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.6638832,14216,Person 10,-79.3,1641.6,0.0,1700.36,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.7426572,14217,Person 10,-71.9,1649.3,0.0,1676.41,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.8520274,14218,Person 10,-66.1,1654.9,0.0,1654.79,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360462.9301665,14219,Person 10,-64.5,1655.7,0.0,1608.69,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.0551572,14220,Person 10,-67.6,1651.8,0.0,1565.18,-5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.1020288,14221,Person 10,-71.5,1646.2,0.0,1552.78,-5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.2269998,14222,Person 10,-76.5,1636.9,0.0,1547.9,-5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.2895162,14223,Person 10,-83.1,1623.9,0.0,1548.05,-4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.3988626,14224,Person 10,-90.7,1607.6,-80.0,1548.06,-4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.4613812,14225,Person 10,-98.2,1591.3,0.0,1546.92,-4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.555103,14226,Person 10,-105.6,1575.7,0.0,1547.84,-4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.6332421,14227,Person 10,-112.4,1562.6,0.0,1548.56,-3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.7425892,14228,Person 10,-117.4,1551.7,80.0,1548.3,-3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.8207107,14229,Person 10,-118.0,1545.7,0.0,1549.17,-3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360463.9144542,14230,Person 10,-114.1,1545.6,0.0,1561.21,-3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.0238247,14231,Person 10,-109.8,1547.9,0.0,1572.31,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.1331916,14232,Person 10,-106.3,1550.9,0.0,1575.18,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.18006,14233,Person 10,-103.1,1553.7,0.0,1573.75,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.2581787,14234,Person 10,-100.1,1556.1,0.0,1570.14,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.3519223,14235,Person 10,-96.9,1558.3,0.0,1566.94,-2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.4300425,14236,Person 10,-94.0,1560.3,0.0,1566.04,-2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.5303879,14237,Person 10,-91.6,1562.0,-80.0,1564.1,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.6397555,14238,Person 10,-89.9,1563.6,0.0,1563.26,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.73352,14239,Person 10,-88.4,1564.9,-80.0,1561.26,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.796015,14240,Person 10,-86.3,1565.4,0.0,1565.0,-2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.921007,14241,Person 10,-83.6,1565.1,0.0,1567.79,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360464.983503,14242,Person 10,-80.7,1564.5,0.0,1567.61,-2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.0616024,14243,Person 10,-78.2,1563.9,0.0,1566.48,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.1865933,14244,Person 10,-76.5,1563.4,0.0,1564.35,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.233485,14245,Person 10,-74.9,1563.1,-160.0,1563.23,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.3584552,14246,Person 10,-72.8,1562.7,-160.0,1561.12,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.4209716,14247,Person 10,-70.6,1562.5,0.0,1561.12,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.4990928,14248,Person 10,-68.0,1562.3,0.0,1560.08,-2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.592814,14249,Person 10,-65.3,1562.2,0.0,1559.04,-2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.68658,14250,Person 10,-63.1,1561.8,0.0,1560.04,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.8115706,14251,Person 10,-61.7,1561.6,0.0,1565.19,-2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.858443,14252,Person 10,-61.4,1562.2,0.0,1573.47,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360465.9677885,14253,Person 10,-62.0,1563.6,0.0,1580.73,-2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.0459106,14254,Person 10,-63.6,1565.9,0.0,1588.07,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.155276,14255,Person 10,-65.6,1568.5,80.0,1590.12,-2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.2177746,14256,Person 10,-67.5,1571.0,0.0,1586.92,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.3271394,14257,Person 10,-68.9,1573.0,0.0,1581.69,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.4052794,14258,Person 10,-69.9,1574.7,0.0,1577.47,-2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.4833786,14259,Person 10,-70.6,1576.3,-80.0,1575.3,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.5771217,14260,Person 10,-70.8,1577.7,-80.0,1574.11,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.6708653,14261,Person 10,-70.1,1578.5,-80.0,1572.93,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.749007,14262,Person 10,-68.7,1578.3,0.0,1570.93,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.8427503,14263,Person 10,-66.9,1577.3,80.0,1570.0,-2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360466.9520981,14264,Person 10,-64.5,1575.4,0.0,1568.04,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.045861,14265,Person 10,-62.1,1573.0,0.0,1565.08,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.1083567,14266,Person 10,-60.2,1570.7,0.0,1563.11,-2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.202079,14267,Person 10,-58.7,1569.0,0.0,1564.08,-2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.3270924,14268,Person 10,-57.2,1567.6,80.0,1562.9,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.373943,14269,Person 10,-56.0,1566.3,0.0,1561.87,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.467686,14270,Person 10,-55.1,1564.9,80.0,1559.8,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.577076,14271,Person 10,-54.9,1563.1,0.0,1554.87,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.6395712,14272,Person 10,-54.6,1560.9,-80.0,1548.84,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.7333143,14273,Person 10,-53.9,1558.1,-80.0,1541.78,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.8582857,14274,Person 10,-53.2,1555.2,0.0,1538.81,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.9208012,14275,Person 10,-52.4,1552.7,-80.0,1539.81,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360467.9989219,14276,Person 10,-51.2,1550.6,-80.0,1541.72,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.123891,14277,Person 10,-50.0,1548.5,0.0,1542.69,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.186408,14278,Person 10,-49.4,1546.6,0.0,1543.72,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.3113801,14279,Person 10,-49.1,1544.8,0.0,1543.78,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.4207509,14280,Person 10,-49.0,1543.3,80.0,1544.78,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.4676182,14281,Person 10,-48.8,1542.4,-80.0,1545.81,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.5301166,14282,Person 10,-48.6,1542.2,-160.0,1546.78,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.623879,14283,Person 10,-48.8,1542.8,0.0,1547.84,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.7332246,14284,Person 10,-49.3,1544.0,0.0,1550.98,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.795742,14285,Person 10,-50.2,1545.1,0.0,1551.12,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.920714,14286,Person 10,-51.7,1546.0,80.0,1551.24,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360468.983229,14287,Person 10,-53.5,1546.8,0.0,1551.32,-2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.0613275,14288,Person 10,-55.3,1547.5,0.0,1551.36,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.1550708,14289,Person 10,-56.9,1548.3,0.0,1552.36,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.2488146,14290,Person 10,-58.8,1549.2,0.0,1554.49,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.3425598,14291,Person 10,-60.6,1550.0,-80.0,1554.49,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.4206774,14292,Person 10,-62.7,1550.6,0.0,1553.58,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.5144212,14293,Person 10,-64.5,1551.0,80.0,1552.53,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.6237907,14294,Person 10,-65.6,1551.2,80.0,1553.4,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.7175539,14295,Person 10,-66.3,1551.6,0.0,1555.4,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.7800303,14296,Person 10,-66.7,1552.1,80.0,1556.4,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.8894172,14297,Person 10,-66.7,1552.5,0.0,1555.32,-2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360469.951892,14298,Person 10,-66.3,1552.7,-80.0,1553.2,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.045635,14299,Person 10,-65.6,1552.8,0.0,1553.08,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.1393788,14300,Person 10,-64.4,1552.7,0.0,1553.01,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.217498,14301,Person 10,-63.4,1552.7,-80.0,1554.08,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.3112428,14302,Person 10,-62.3,1552.9,0.0,1555.12,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.4049857,14303,Person 10,-61.6,1553.3,0.0,1556.24,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.4987314,14304,Person 10,-61.5,1553.4,0.0,1554.36,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.6080983,14305,Person 10,-61.8,1553.0,0.0,1551.54,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.6705928,14306,Person 10,-62.0,1552.3,-80.0,1549.49,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.7799811,14307,Person 10,-62.1,1551.6,-80.0,1548.36,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.858081,14308,Person 10,-62.3,1551.0,0.0,1547.28,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360470.9830759,14309,Person 10,-62.6,1550.2,0.0,1545.2,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.0768151,14310,Person 10,-63.2,1549.2,0.0,1543.25,-2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.154935,14311,Person 10,-63.7,1547.9,80.0,1541.29,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.24868,14312,Person 10,-64.0,1546.4,0.0,1540.25,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.3424246,14313,Person 10,-63.9,1544.6,80.0,1538.21,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.4049191,14314,Person 10,-63.2,1543.0,0.0,1538.09,-2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.467434,14315,Person 10,-61.7,1541.8,0.0,1538.95,-2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.5767846,14316,Person 10,-60.2,1540.9,0.0,1539.91,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.6705258,14317,Person 10,-58.8,1540.2,-80.0,1540.84,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360471.7330203,14318,Person 10,-57.6,1539.3,0.0,1537.85,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
