timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363381.648605,17959,Person A,767.7,2723.0,320.0,2675.68,18.86,True,Active,hafsa,None,Normal,1: Walking
1790363381.7230022,17960,Person A,783.6,2679.9,640.0,2655.38,19.7,True,Active,hafsa,None,Normal,1: Walking
1790363381.815103,17961,Person A,801.6,2638.8,240.0,2631.44,20.49,True,Active,hafsa,None,Normal,1: Walking
1790363381.9043067,17962,Person A,823.7,2598.5,240.0,2608.58,21.26,True,Active,hafsa,None,Normal,1: Walking
1790363381.9947927,17963,Person A,851.3,2560.2,390.0,2609.33,22.37,True,Active,hafsa,None,Normal,1: Walking
1790363382.0722551,17964,Person A,880.3,2524.2,560.0,2600.66,23.16,True,Active,hafsa,None,Normal,1: Walking
1790363382.151857,17965,Person A,906.6,2491.2,480.0,2579.26,23.29,True,Active,hafsa,None,Normal,1: Walking
1790363382.2520177,17966,Person A,930.0,2461.5,560.0,2555.09,23.28,True,Active,hafsa,None,Normal,1: Walking
1790363382.3517952,17967,Person A,948.2,2432.1,480.0,2512.69,23.05,True,Active,hafsa,None,Normal,1: Walking
1790363382.4323978,17968,Person A,960.9,2400.9,320.0,2442.19,22.94,True,Active,hafsa,None,Normal,1: Walking
1790363382.520454,17969,Person A,968.9,2367.5,480.0,2392.54,23.26,True,Active,hafsa,None,Normal,1: Walking
1790363382.6113992,17970,Person A,974.4,2333.6,640.0,2360.6,23.73,True,Active,hafsa,None,Normal,1: Walking
1790363382.70052,17971,Person A,977.1,2298.7,640.0,2318.65,24.13,True,Active,hafsa,None,Normal,1: Walking
1790363382.7872148,17972,Person A,977.2,2261.3,720.0,2264.52,24.72,True,Active,hafsa,None,Normal,1: Walking
1790363382.864851,17973,Person A,974.6,2219.6,560.0,2217.91,25.85,True,Active,hafsa,None,Normal,1: Walking
1790363382.9598012,17974,Person A,970.3,2174.7,480.0,2175.26,26.78,True,Active,hafsa,None,Normal,1: Walking
1790363383.04397,17975,Person A,965.2,2126.6,480.0,2122.15,27.17,True,Active,hafsa,None,Normal,1: Walking
1790363383.141495,17976,Person A,958.1,2073.3,390.0,2042.63,27.37,True,Active,hafsa,None,Normal,1: Walking
1790363383.2473621,17977,Person A,951.4,2016.1,480.0,1966.85,27.79,True,Active,hafsa,None,Normal,1: Walking
1790363383.3146815,17978,Person A,947.9,1959.6,560.0,1917.48,28.57,True,Active,hafsa,None,Normal,1: Walking
1790363383.3951247,17979,Person A,943.3,1905.1,480.0,1881.65,28.54,True,Active,hafsa,None,Normal,1: Walking
1790363383.4771502,17980,Person A,938.3,1850.7,390.0,1850.59,29.1,True,Active,hafsa,None,Normal,1: Walking
1790363383.573198,17981,Person A,935.7,1796.5,390.0,1824.16,30.36,True,Active,hafsa,None,Normal,1: Walking
1790363383.7084403,17982,Person A,934.3,1742.5,390.0,1780.95,31.59,True,Active,hafsa,None,Normal,1: Walking
1790363383.7867968,17983,Person A,928.9,1689.1,320.0,1723.66,31.98,True,Active,hafsa,None,Normal,1: Walking
1790363383.8764474,17984,Person A,920.7,1635.6,320.0,1669.15,32.55,True,Active,hafsa,None,Normal,1: Walking
1790363383.9425364,17985,Person A,915.1,1583.6,320.0,1644.69,33.72,True,Active,hafsa,None,Normal,1: Walking
1790363384.0227478,17986,Person A,912.8,1533.7,320.0,1602.59,34.86,True,Active,hafsa,None,Normal,1: Walking
1790363384.129318,17987,Person A,912.8,1487.1,390.0,1569.7,35.75,True,Active,hafsa,None,Normal,1: Walking
1790363384.2030625,17988,Person A,912.5,1442.4,320.0,1538.04,36.46,True,Active,hafsa,None,Normal,1: Walking
1790363384.3003197,17989,Person A,913.0,1396.5,320.0,1497.62,37.13,True,Active,hafsa,None,Normal,1: Walking
1790363384.4121373,17990,Person A,912.2,1349.7,390.0,1454.6,37.82,True,Active,hafsa,None,Normal,1: Walking
1790363384.4824507,17991,Person A,908.4,1303.3,390.0,1419.0,38.53,True,Active,hafsa,None,Normal,1: Walking
1790363384.5769362,17992,Person A,903.0,1259.4,390.0,1390.94,39.19,True,Active,hafsa,None,Normal,1: Walking
1790363384.658852,17993,Person A,899.4,1216.9,560.0,1358.12,40.22,True,Active,hafsa,None,Normal,1: Walking
1790363384.7329462,17994,Person A,895.8,1176.9,560.0,1325.55,40.56,True,Active,hafsa,None,Normal,1: Walking
1790363384.8360856,17995,Person A,888.8,1135.8,640.0,1275.34,41.38,True,Active,hafsa,None,Normal,1: Walking
1790363384.9126062,17996,Person A,879.4,1095.6,480.0,1228.52,42.0,True,Active,hafsa,None,Normal,1: Walking
1790363385.0491576,17997,Person A,867.0,1054.9,560.0,1174.96,42.45,True,Active,hafsa,None,Normal,1: Walking
1790363385.158566,17998,Person A,851.4,1015.6,390.0,1134.42,41.93,True,Active,hafsa,None,Normal,1: Walking
1790363385.2592773,17999,Person A,833.1,979.3,320.0,1100.18,40.95,True,Active,hafsa,None,Normal,1: Walking
1790363385.320528,18000,Person A,812.3,944.4,480.0,1052.55,40.53,True,Active,hafsa,None,Normal,1: Walking
1790363385.397763,18001,Person A,789.0,909.3,560.0,999.94,40.62,True,Active,hafsa,None,Normal,1: Walking
1790363385.477168,18002,Person A,762.3,873.0,560.0,941.15,40.56,True,Active,hafsa,None,Normal,1: Walking
1790363385.567712,18003,Person A,731.7,836.6,640.0,882.59,40.31,True,Active,hafsa,None,Normal,1: Walking
1790363385.6412385,18004,Person A,697.6,798.8,480.0,816.75,39.63,True,Active,hafsa,None,Normal,1: Walking
1790363385.7403123,18005,Person A,659.9,761.5,390.0,747.14,38.59,True,Active,hafsa,None,Normal,1: Walking
1790363385.819456,18006,Person A,619.2,724.7,390.0,685.02,37.29,True,Active,hafsa,None,Normal,1: Walking
1790363385.8992958,18007,Person A,576.6,689.1,240.0,629.13,35.69,True,Active,hafsa,None,Normal,1: Walking
1790363385.9997108,18008,Person A,533.4,653.4,160.0,586.04,33.8,True,Active,hafsa,None,Normal,1: Walking
1790363386.0707414,18009,Person A,489.7,617.3,-80.0,549.14,31.14,True,Active,hafsa,None,Normal,1: Walking
1790363386.1562314,18010,Person A,445.3,582.9,-160.0,515.3,27.76,True,Active,hafsa,None,Normal,1: Walking
1790363386.2644424,18011,Person A,399.5,552.2,-240.0,491.48,23.12,True,Active,hafsa,None,Normal,1: Walking
1790363386.3459997,18012,Person A,352.2,526.2,-320.0,475.76,16.99,True,Active,hafsa,None,Normal,1: Walking
1790363386.4418194,18013,Person A,303.3,505.0,-390.0,468.24,10.09,True,Active,hafsa,None,Normal,1: Walking
1790363386.5193262,18014,Person A,253.3,489.1,-320.0,470.47,2.56,True,Active,hafsa,None,Normal,1: Walking
1790363386.6076918,18015,Person A,203.6,479.3,-240.0,486.99,-3.65,True,Active,hafsa,None,Normal,1: Walking
1790363386.6999443,18016,Person A,153.7,474.6,-320.0,505.03,-9.57,True,Active,hafsa,None,Normal,1: Walking
1790363386.7952838,18017,Person A,102.9,473.9,-390.0,523.35,-15.63,True,Active,hafsa,None,Normal,1: Walking
1790363386.88825,18018,Person A,50.2,475.9,-320.0,545.39,-21.63,True,Active,hafsa,None,Normal,1: Walking
1790363386.9705307,18019,Person A,-4.1,479.9,-390.0,572.0,-26.92,True,Active,hafsa,None,Normal,1: Walking
1790363387.0493162,18020,Person A,-59.4,485.0,-390.0,595.83,-31.69,True,Active,hafsa,None,Normal,1: Walking
1790363387.1481984,18021,Person A,-115.8,489.7,-480.0,621.81,-36.63,True,Active,hafsa,None,Normal,1: Walking
1790363387.243471,18022,Person A,-173.0,493.1,-560.0,653.15,-41.52,True,Active,hafsa,None,Normal,1: Walking
1790363387.3351908,18023,Person A,-230.7,495.1,-560.0,690.21,-45.82,True,Active,hafsa,None,Normal,1: Walking
1790363387.4257004,18024,Person A,-287.3,497.4,-560.0,734.9,-47.87,True,Active,hafsa,None,Normal,1: Walking
1790363387.50893,18025,Person A,-344.5,498.1,-560.0,778.88,-50.73,True,Active,hafsa,None,Normal,1: Walking
1790363387.5887113,18026,Person A,-401.4,499.3,-640.0,828.56,-52.01,True,Active,hafsa,None,Normal,1: Walking
1790363387.6847494,18027,Person A,-456.4,502.5,-560.0,874.52,-52.2,True,Active,hafsa,None,Normal,1: Walking
1790363387.7766757,18028,Person A,-508.5,509.2,-560.0,922.37,-51.51,True,Active,hafsa,None,Normal,1: Walking
1790363387.8505776,18029,Person A,-558.3,518.7,-560.0,969.06,-51.37,True,Active,hafsa,None,Normal,1: Walking
1790363387.9493344,18030,Person A,-605.9,532.6,-390.0,1019.72,-50.69,True,Active,hafsa,None,Normal,1: Walking
1790363388.0253837,18031,Person A,-651.0,551.1,-390.0,1069.36,-50.24,True,Active,hafsa,None,Normal,1: Walking
1790363388.1457422,18032,Person A,-692.8,574.3,-480.0,1115.37,-49.73,True,Active,hafsa,None,Normal,1: Walking
1790363388.2384646,18033,Person A,-731.4,601.8,-560.0,1160.9,-49.37,True,Active,hafsa,None,Normal,1: Walking
1790363388.3147912,18034,Person A,-768.7,631.0,-640.0,1207.87,-49.47,True,Active,hafsa,None,Normal,1: Walking
1790363388.391735,18035,Person A,-804.6,662.6,-720.0,1256.95,-49.94,True,Active,hafsa,None,Normal,1: Walking
1790363388.4871721,18036,Person A,-839.9,695.5,-640.0,1309.95,-50.17,True,Active,hafsa,None,Normal,1: Walking
1790363388.5775883,18037,Person A,-874.1,728.9,-560.0,1350.55,-49.9,True,Active,hafsa,None,Normal,1: Walking
1790363388.6700335,18038,Person A,-908.2,761.8,-480.0,1394.77,-49.65,True,Active,hafsa,None,Normal,1: Walking
1790363388.760591,18039,Person A,-941.7,794.9,-480.0,1438.25,-49.4,True,Active,hafsa,None,Normal,1: Walking
1790363388.845522,18040,Person A,-974.7,827.2,-480.0,1480.24,-49.11,True,Active,hafsa,None,Normal,1: Walking
1790363388.9162056,18041,Person A,-1007.5,858.6,-390.0,1522.66,-49.05,True,Active,hafsa,None,Normal,1: Walking
1790363389.0207977,18042,Person A,-1039.0,890.9,-390.0,1565.09,-48.16,True,Active,hafsa,None,Normal,1: Walking
1790363389.1060627,18043,Person A,-1068.8,924.6,-390.0,1607.7,-47.17,True,Active,hafsa,None,Normal,1: Walking
1790363389.1899903,18044,Person A,-1096.5,960.2,-160.0,1652.24,-46.32,True,Active,hafsa,None,Normal,1: Walking
1790363389.2959535,18045,Person A,-1121.4,997.4,-320.0,1691.53,-45.72,True,Active,hafsa,None,Normal,1: Walking
1790363389.3692567,18046,Person A,-1143.5,1035.3,-320.0,1728.89,-45.21,True,Active,hafsa,None,Normal,1: Walking
1790363389.4666436,18047,Person A,-1162.5,1073.3,-240.0,1748.78,-44.37,True,Active,hafsa,None,Normal,1: Walking
1790363389.541589,18048,Person A,-1177.1,1112.0,-320.0,1767.99,-43.14,True,Active,hafsa,None,Normal,1: Walking
1790363389.6321547,18049,Person A,-1187.2,1151.8,-320.0,1789.64,-41.81,True,Active,hafsa,None,Normal,1: Walking
1790363389.7369387,18050,Person A,-1193.7,1193.9,-390.0,1825.91,-40.42,True,Active,hafsa,None,Normal,1: Walking
1790363389.8585799,18051,Person A,-1196.1,1239.8,-560.0,1871.13,-38.86,True,Active,hafsa,None,Normal,1: Walking
1790363389.9356012,18052,Person A,-1195.6,1287.5,-480.0,1913.47,-37.35,True,Active,hafsa,None,Normal,1: Walking
1790363390.0126576,18053,Person A,-1192.5,1336.4,-390.0,1954.64,-35.97,True,Active,hafsa,None,Normal,1: Walking
1790363390.0847178,18054,Person A,-1186.5,1385.9,-320.0,1991.16,-34.75,True,Active,hafsa,None,Normal,1: Walking
1790363390.1755548,18055,Person A,-1176.4,1435.8,-160.0,2013.58,-33.45,True,Active,hafsa,None,Normal,1: Walking
1790363390.2697766,18056,Person A,-1162.7,1485.5,-160.0,2032.07,-32.44,True,Active,hafsa,None,Normal,1: Walking
1790363390.354121,18057,Person A,-1147.9,1535.5,-80.0,2053.81,-31.56,True,Active,hafsa,None,Normal,1: Walking
1790363390.4639614,18058,Person A,-1132.6,1585.2,-80.0,2075.69,-30.58,True,Active,hafsa,None,Normal,1: Walking
1790363390.5555449,18059,Person A,-1116.9,1633.2,0.0,2088.99,-29.73,True,Active,hafsa,None,Normal,1: Walking
1790363390.6416867,18060,Person A,-1098.9,1679.3,80.0,2105.76,-28.48,True,Active,hafsa,None,Normal,1: Walking
1790363390.7286556,18061,Person A,-1078.5,1721.5,160.0,2114.6,-27.3,True,Active,hafsa,None,Normal,1: Walking
1790363390.8055875,18062,Person A,-1056.8,1759.2,160.0,2119.8,-26.44,True,Active,hafsa,None,Normal,1: Walking
1790363390.89499,18063,Person A,-1031.7,1792.5,80.0,2114.67,-25.1,True,Active,hafsa,None,Normal,1: Walking
1790363391.0052538,18064,Person A,-1004.1,1822.8,80.0,2120.76,-23.89,True,Active,hafsa,None,Normal,1: Walking
1790363391.0787313,18065,Person A,-975.5,1851.0,80.0,2128.01,-22.78,True,Active,hafsa,None,Normal,1: Walking
1790363391.1580076,18066,Person A,-946.1,1877.7,80.0,2135.87,-21.88,True,Active,hafsa,None,Normal,1: Walking
1790363391.2373018,18067,Person A,-914.4,1901.1,80.0,2123.87,-20.91,True,Active,hafsa,None,Normal,1: Walking
1790363391.371107,18068,Person A,-879.9,1921.7,80.0,2116.03,-19.63,True,Active,hafsa,None,Normal,1: Walking
1790363391.4698596,18069,Person A,-842.1,1938.5,0.0,2088.37,-18.37,True,Active,hafsa,None,Normal,1: Walking
1790363391.5418892,18070,Person A,-803.3,1951.3,0.0,2072.65,-17.29,True,Active,hafsa,None,Normal,1: Walking
1790363391.6021073,18071,Person A,-763.7,1960.9,0.0,2056.72,-16.21,True,Active,hafsa,None,Normal,1: Walking
1790363391.7160263,18072,Person A,-724.0,1968.6,240.0,2049.35,-15.48,True,Active,hafsa,None,Normal,1: Walking
1790363391.804678,18073,Person A,-683.5,1976.2,0.0,2050.89,-13.88,True,Active,hafsa,None,Normal,1: Walking
1790363391.9039445,18074,Person A,-641.4,1983.8,80.0,2062.05,-12.26,True,Active,hafsa,None,Normal,1: Walking
1790363391.9738388,18075,Person A,-595.7,1990.9,160.0,2065.86,-10.23,True,Active,hafsa,None,Normal,1: Walking
1790363392.058759,18076,Person A,-546.6,1996.3,240.0,2058.72,-8.52,True,Active,hafsa,None,Normal,1: Walking
1790363392.142691,18077,Person A,-495.7,2002.4,320.0,2060.1,-6.94,True,Active,hafsa,None,Normal,1: Walking
1790363392.231343,18078,Person A,-443.5,2007.5,320.0,2052.72,-5.28,True,Active,hafsa,None,Normal,1: Walking
1790363392.3232267,18079,Person A,-390.6,2012.5,390.0,2036.09,-3.63,True,Active,hafsa,None,Normal,1: Walking
1790363392.4019694,18080,Person A,-335.5,2016.2,320.0,2017.05,-1.85,True,Active,hafsa,None,Normal,1: Walking
1790363392.502908,18081,Person A,-278.4,2018.5,240.0,1998.0,-0.09,True,Active,hafsa,None,Normal,1: Walking
1790363392.6124172,18082,Person A,-218.1,2018.1,160.0,1971.8,1.63,True,Active,hafsa,None,Normal,1: Walking
1790363392.691446,18083,Person A,-157.8,2013.3,160.0,1946.17,3.27,True,Active,hafsa,None,Normal,1: Walking
1790363392.7605672,18084,Person A,-97.3,2004.7,80.0,1936.22,4.95,True,Active,hafsa,None,Normal,1: Walking
1790363392.8285856,18085,Person A,-38.1,1995.5,80.0,1954.0,6.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790363392.9184017,18086,Person A,20.6,1986.5,80.0,1966.33,8.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.0524838,18087,Person A,80.3,1977.4,320.0,1984.75,10.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.14219,18088,Person A,139.9,1966.4,0.0,1976.36,11.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.2138896,18089,Person A,201.0,1955.5,160.0,1982.49,14.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.2714374,18090,Person A,260.2,1943.5,-80.0,1967.88,15.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.3599918,18091,Person A,320.7,1931.0,80.0,1967.37,17.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.4676633,18092,Person A,380.0,1918.5,80.0,1956.76,19.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.5714476,18093,Person A,436.1,1907.1,80.0,1948.54,20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.6337588,18094,Person A,485.6,1895.6,0.0,1931.02,20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.7158942,18095,Person A,529.3,1882.3,80.0,1925.39,20.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.800415,18096,Person A,567.2,1867.7,80.0,1917.53,20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.9157205,18097,Person A,598.1,1851.6,80.0,1909.58,20.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790363393.999143,18098,Person A,623.6,1837.2,80.0,1908.49,20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.105797,18099,Person A,643.1,1824.5,80.0,1919.36,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.2001247,18100,Person A,660.9,1816.1,0.0,1944.32,21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.2610922,18101,Person A,673.5,1811.4,80.0,1965.77,21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.3568113,18102,Person A,679.6,1808.3,0.0,1948.93,21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.4475667,18103,Person A,683.0,1806.7,0.0,1945.61,21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.553775,18104,Person A,687.1,1806.2,0.0,1940.8,21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.627602,18105,Person A,691.1,1806.1,0.0,1938.57,21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.7053976,18106,Person A,695.4,1806.5,0.0,1936.5,21.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.8312013,18107,Person A,700.5,1807.3,0.0,1935.17,21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.8823092,18108,Person A,705.5,1808.3,0.0,1935.7,21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790363394.9630523,18109,Person A,709.6,1808.6,0.0,1936.99,21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.0602205,18110,Person A,712.1,1807.3,0.0,1941.47,22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.15199,18111,Person A,712.7,1804.2,0.0,1939.27,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.2647686,18112,Person A,714.9,1801.9,0.0,1935.74,22.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.3143475,18113,Person A,717.0,1799.4,0.0,1930.15,22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.410427,18114,Person A,718.6,1796.8,0.0,1922.51,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.502768,18115,Person A,719.6,1794.0,0.0,1916.19,21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.6004953,18116,Person A,720.0,1791.3,0.0,1912.85,21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.7146058,18117,Person A,720.1,1789.0,0.0,1914.15,21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.817575,18118,Person A,720.5,1787.1,0.0,1919.54,21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.8828712,18119,Person A,720.9,1785.5,0.0,1923.64,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790363395.9646206,18120,Person A,720.3,1783.9,0.0,1924.39,22.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.037969,18121,Person A,719.8,1783.0,0.0,1929.05,22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.169742,18122,Person A,720.0,1782.8,0.0,1934.65,22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.2599924,18123,Person A,720.9,1783.2,0.0,1937.26,22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.3292758,18124,Person A,722.6,1784.1,0.0,1937.26,22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.4130886,18125,Person A,724.8,1785.2,0.0,1934.65,22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.488585,18126,Person A,727.2,1786.2,0.0,1931.11,22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.588287,18127,Person A,729.2,1786.7,0.0,1926.27,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.6771123,18128,Person A,730.1,1786.5,0.0,1921.06,22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.7600334,18129,Person A,730.2,1786.0,0.0,1919.38,22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.8370976,18130,Person A,730.3,1785.9,0.0,1923.84,22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790363396.9377656,18131,Person A,730.6,1786.0,0.0,1931.11,22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.0250793,18132,Person A,730.9,1786.2,0.0,1937.64,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.1533117,18133,Person A,730.9,1786.2,0.0,1937.26,22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.215924,18134,Person A,730.6,1786.0,0.0,1934.27,22.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.2979145,18135,Person A,729.9,1785.8,0.0,1930.15,22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.3761172,18136,Person A,728.8,1785.8,0.0,1926.97,21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.469246,18137,Person A,727.4,1786.1,0.0,1923.8,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.5821412,18138,Person A,725.9,1786.7,0.0,1921.02,21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.6509886,18139,Person A,724.3,1787.4,0.0,1919.92,21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.7303505,18140,Person A,722.6,1788.0,0.0,1923.07,21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.8169913,18141,Person A,720.8,1788.9,0.0,1932.72,21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790363397.9446511,18142,Person A,720.1,1790.5,0.0,1949.81,21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.0028641,18143,Person A,724.4,1795.7,0.0,2001.79,22.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.1153018,18144,Person A,729.1,1801.6,0.0,2006.79,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.2116787,18145,Person A,732.9,1807.0,0.0,1994.54,22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.2881877,18146,Person A,736.7,1812.1,0.0,1988.55,22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.3753603,18147,Person A,740.4,1816.9,0.0,1982.19,22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.4520545,18148,Person A,743.9,1821.4,0.0,1975.84,22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.532675,18149,Person A,747.2,1825.6,0.0,1971.17,22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.620685,18150,Person A,750.0,1829.2,0.0,1966.89,21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.7017388,18151,Person A,751.8,1831.7,0.0,1962.62,21.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.8189373,18152,Person A,751.6,1832.7,0.0,1958.34,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.8996716,18153,Person A,746.3,1829.8,0.0,1954.81,21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790363398.9918544,18154,Person A,740.7,1826.0,0.0,1950.36,21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.095678,18155,Person A,736.4,1822.5,0.0,1945.9,21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.1620276,18156,Person A,732.6,1819.0,0.0,1941.82,21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.2388067,18157,Person A,729.4,1815.4,0.0,1936.8,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.3481362,18158,Person A,726.9,1811.8,0.0,1933.09,21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.4573963,18159,Person A,725.1,1808.3,0.0,1931.98,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.5452037,18160,Person A,723.9,1805.1,0.0,1932.73,22.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.6114354,18161,Person A,723.4,1802.2,0.0,1933.85,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.6925192,18162,Person A,723.6,1799.6,0.0,1934.98,22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.8115563,18163,Person A,724.4,1797.3,0.0,1936.5,22.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.8851283,18164,Person A,726.2,1795.2,0.0,1937.7,22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790363399.967904,18165,Person A,728.8,1793.1,0.0,1936.31,22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.046079,18166,Person A,731.9,1791.0,0.0,1934.17,22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.1662035,18167,Person A,735.3,1788.9,0.0,1930.35,22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.244845,18168,Person A,738.8,1787.0,0.0,1928.9,23.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.327814,18169,Person A,742.6,1785.3,0.0,1930.86,23.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.4051042,18170,Person A,747.2,1783.9,0.0,1937.57,23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.4812126,18171,Person A,752.7,1783.0,0.0,1946.95,23.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.6031938,18172,Person A,759.2,1782.7,0.0,1957.69,23.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.6942143,18173,Person A,768.5,1783.5,0.0,1980.89,24.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.753814,18174,Person A,779.6,1785.6,0.0,2001.83,25.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.844004,18175,Person A,791.0,1789.3,0.0,2016.52,25.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790363400.921957,18176,Person A,801.8,1793.8,0.0,2019.29,25.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.0498624,18177,Person A,812.0,1799.3,0.0,2022.12,25.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.1378636,18178,Person A,821.5,1805.6,0.0,2025.03,24.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.224816,18179,Person A,830.0,1811.9,0.0,2022.94,24.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.2979715,18180,Person A,836.8,1817.8,0.0,2019.11,24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.37553,18181,Person A,841.8,1823.1,0.0,2015.72,24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.4760609,18182,Person A,845.0,1827.9,0.0,2014.57,24.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.5704038,18183,Person A,844.6,1831.7,0.0,2013.85,24.12,True,Active,hafsa,None,Normal,2: Standing / idle
